-4.0, -4.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0050065484829247 | 0 | 1.0
0.008757147006690502 | 1 | 1.0
0.00859810970723629 | 0 | 1.0
0.012335359118878841 | 1 | 1.0
0.012163972482085228 | 0 | 1.0
0.015889883041381836 | 1 | 1.0
0.015708010643720627 | 0 | 1.0
0.019424283877015114 | 1 | 1.0
0.019233500584959984 | 0 | 1.0
0.022941578179597855 | 1 | 1.0
0.022743215784430504 | 0 | 1.0
0.026444317772984505 | 1 | 1.0
0.02623949944972992 | 0 | 1.0
0.029934650287032127 | 1 | 1.0
0.029724327847361565 | 0 | 1.0
0.03341439366340637 | 1 | 1.0
0.03319936245679855 | 0 | 1.0
0.03688507154583931 | 1 | 1.0
0.03666599839925766 | 0 | 1.0
0.04034796357154846 | 1 | 1.0
0.04012540355324745 | 0 | 1.0
0.04380413144826889 | 1 | 1.0
0.043578553944826126 | 0 | 1.0
0.04725446179509163 | 1 | 1.0
0.047026243060827255 | 0 | 1.0
0.05069968104362488 | 1 | 1.0
0.050469134002923965 | 0 | 1.0
0.054140374064445496 | 1 | 1.0
0.05390774458646774 | 0 | 1.0
0.05757701024413109 | 1 | 1.0
0.057342492043972015 | 0 | 1.0
0.06100994348526001 | 1 | 1.0
0.06077368184924126 | 0 | 1.0
0.06443943828344345 | 1 | 1.0
0.06420152634382248 | 0 | 1.0
0.06786566972732544 | 1 | 1.0
0.06762616336345673 | 0 | 1.0
0.07128871977329254 | 1 | 1.0
0.07104762643575668 | 0 | 1.0
0.07470859587192535 | 1 | 1.0
0.07446589320898056 | 0 | 1.0
0.07812521606683731 | 1 | 1.0
0.0778808444738388 | 0 | 1.0
0.08153843879699707 | 1 | 1.0
0.0812922790646553 | 0 | 1.0
0.08494802564382553 | 1 | 1.0
0.08469992130994797 | 0 | 1.0
0.08835363388061523 | 1 | 1.0
0.08810339123010635 | 0 | 1.0
0.09175485372543335 | 1 | 1.0
0.09150222688913345 | 0 | 1.0
0.0951511487364769 | 1 | 1.0
0.09489583224058151 | 0 | 1.0
0.09854187816381454 | 1 | 1.0
0.09828349202871323 | 0 | 1.0
0.10192626714706421 | 1 | 1.0
0.10166437178850174 | 0 | 1.0
0.10530338436365128 | 1 | 1.0
0.10503745824098587 | 0 | 1.0
0.108672134578228 | 1 | 1.0
0.10840155184268951 | 0 | 1.0
0.11203121393918991 | 1 | 1.0
0.11175525933504105 | 0 | 1.0
0.11537911742925644 | 1 | 1.0
0.11509691923856735 | 0 | 1.0
0.11871404945850372 | 1 | 1.0
0.11842460930347443 | 0 | 1.0
0.12203392386436462 | 1 | 1.0
0.121736079454422 | 0 | 1.0
0.12533630430698395 | 1 | 1.0
0.12502868473529816 | 0 | 1.0
0.12861834466457367 | 1 | 1.0
0.12829935550689697 | 0 | 1.0
0.13187672197818756 | 1 | 1.0
0.13154451549053192 | 0 | 1.0
0.13510757684707642 | 1 | 1.0
0.13475997745990753 | 0 | 1.0
0.1383063793182373 | 1 | 1.0
0.1379408836364746 | 1 | 1.0
0.14146788418293 | 0 | 1.0
0.148885577917099 | 1 | 1.0
0.15238997340202332 | 0 | 1.0
0.15978673100471497 | 1 | 1.0
0.16327151656150818 | 0 | 1.0
0.17064999043941498 | 1 | 1.0
0.1741175800561905 | 0 | 1.0
0.18147996068000793 | 1 | 1.0
0.18493230640888214 | 0 | 1.0
0.19228032231330872 | 1 | 1.0
0.19571900367736816 | 0 | 1.0
0.2030540406703949 | 1 | 1.0
0.2064802348613739 | 0 | 1.0
0.21380329132080078 | 1 | 1.0
0.21721790730953217 | 0 | 1.0
0.2245296984910965 | 1 | 1.0
0.22793328762054443 | 0 | 1.0
0.23523423075675964 | 1 | 1.0
0.23862706124782562 | 0 | 1.0
0.24591730535030365 | 1 | 1.0
0.24929939210414886 | 0 | 1.0
0.25657880306243896 | 1 | 1.0
0.2599498927593231 | 0 | 1.0
0.26721808314323425 | 1 | 1.0
0.27057763934135437 | 0 | 1.0
0.27783387899398804 | 1 | 1.0
0.28118112683296204 | 0 | 1.0
0.2884244918823242 | 1 | 1.0
0.291758269071579 | 0 | 1.0
0.2989874482154846 | 1 | 1.0
0.30230632424354553 | 0 | 1.0
0.3095197379589081 | 1 | 1.0
0.3128219544887543 | 0 | 1.0
0.32001757621765137 | 1 | 1.0
0.32330089807510376 | 0 | 1.0
0.3304763436317444 | 1 | 1.0
0.33373817801475525 | 1 | 1.0
0.3408905267715454 | 0 | 1.0
0.35193145275115967 | 1 | 1.0
0.3590572476387024 | 0 | 1.0
0.370073139667511 | 1 | 1.0
0.3771750330924988 | 0 | 1.0
0.3881681561470032 | 1 | 1.0
0.3952481150627136 | 0 | 1.0
0.40622013807296753 | 1 | 1.0
0.41327953338623047 | 0 | 1.0
0.42423155903816223 | 1 | 1.0
0.43127134442329407 | 0 | 1.0
0.44220396876335144 | 1 | 1.0
0.44922444224357605 | 0 | 1.0
0.46013781428337097 | 1 | 1.0
0.4671388864517212 | 0 | 1.0
0.47803255915641785 | 1 | 1.0
0.4850136339664459 | 0 | 1.0
0.49588683247566223 | 1 | 1.0
0.5028467774391174 | 0 | 1.0
0.5136981010437012 | 1 | 1.0
0.5206353664398193 | 0 | 1.0
0.5314628481864929 | 1 | 1.0
0.5383753180503845 | 1 | 1.0
0.5491765737533569 | 0 | 1.0
0.5638647675514221 | 1 | 1.0
0.574636697769165 | 0 | 1.0
0.5892972350120544 | 1 | 1.0
0.6000426411628723 | 0 | 1.0
0.6146780252456665 | 1 | 1.0
0.625399112701416 | 0 | 1.0
0.6400110721588135 | 1 | 1.0
0.6507093906402588 | 0 | 1.0
0.665299117565155 | 1 | 1.0
0.6759756207466125 | 0 | 1.0
0.6905438303947449 | 1 | 1.0
0.701198935508728 | 0 | 1.0
0.7157456874847412 | 1 | 1.0
0.7263791561126709 | 0 | 1.0
0.7409040331840515 | 1 | 1.0
0.75151526927948 | 0 | 1.0
0.7660172581672668 | 1 | 1.0
0.776604950428009 | 0 | 1.0
0.7910826206207275 | 1 | 1.0
0.8016449809074402 | 0 | 1.0
0.8160960674285889 | 1 | 1.0
0.826630711555481 | 1 | 1.0
0.8410524725914001 | 0 | 1.0
0.8593593835830688 | 1 | 1.0
0.8737483620643616 | 0 | 1.0
0.8920239210128784 | 1 | 1.0
0.9063825011253357 | 0 | 1.0
0.9246286749839783 | 1 | 1.0
0.9389585256576538 | 0 | 1.0
0.9571765661239624 | 1 | 1.0
0.9714785218238831 | 0 | 1.0
0.9896688461303711 | 1 | 1.0
1.0039430856704712 | 0 | 1.0
1.0221055746078491 | 1 | 1.0
1.0363516807556152 | 0 | 1.0
1.0544853210449219 | 1 | 1.0
1.068701982498169 | 0 | 1.0
1.0868053436279297 | 1 | 1.0
1.100990653038025 | 1 | 1.0
1.1190612316131592 | 0 | 1.0
1.1410151720046997 | 1 | 1.0
1.1590499877929688 | 0 | 1.0
1.1809697151184082 | 1 | 1.0
1.1989712715148926 | 0 | 1.0
1.2208589315414429 | 1 | 1.0
1.2388290166854858 | 0 | 1.0
1.260685920715332 | 1 | 1.0
1.278625726699829 | 0 | 1.0
1.300452470779419 | 1 | 1.0
1.3183621168136597 | 0 | 1.0
1.340158462524414 | 1 | 1.0
1.3580373525619507 | 0 | 1.0
1.3798024654388428 | 1 | 1.0
1.3976494073867798 | 0 | 1.0
1.4193816184997559 | 1 | 1.0
1.4371944665908813 | 1 | 1.0
1.4588911533355713 | 0 | 1.0
1.4844694137573242 | 1 | 1.0
1.506127119064331 | 0 | 1.0
1.531667947769165 | 1 | 1.0
1.5532891750335693 | 0 | 1.0
1.5787943601608276 | 1 | 1.0
1.6003804206848145 | 0 | 1.0
1.625851035118103 | 1 | 1.0
1.6474024057388306 | 0 | 1.0
1.6728382110595703 | 1 | 1.0
1.6943546533584595 | 0 | 1.0
1.7197550535202026 | 1 | 1.0
1.7412352561950684 | 0 | 1.0
1.7665983438491821 | 1 | 1.0
1.7880403995513916 | 1 | 1.0
1.8133636713027954 | 0 | 1.0
1.8425661325454712 | 1 | 1.0
1.8678460121154785 | 0 | 1.0
1.8970063924789429 | 1 | 1.0
1.922244906425476 | 0 | 1.0
1.951364517211914 | 1 | 1.0
1.9765626192092896 | 0 | 1.0
2.0056419372558594 | 1 | 1.0
2.030799627304077 | 0 | 1.0
2.05983829498291 | 1 | 1.0
2.0849545001983643 | 0 | 1.0
2.113950490951538 | 1 | 1.0
2.1390233039855957 | 1 | 1.0
2.1679742336273193 | 0 | 1.0
2.200801134109497 | 1 | 1.0
2.229703426361084 | 0 | 1.0
2.2624826431274414 | 1 | 1.0
2.291337728500366 | 0 | 1.0
2.3240702152252197 | 1 | 1.0
2.3528788089752197 | 0 | 1.0
2.3855645656585693 | 1 | 1.0
Total reward: 233.0
-4.0, -4.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010795571841299534 | 0 | 1.0
0.013739990070462227 | 1 | 1.0
0.012774273753166199 | 0 | 1.0
0.015704279765486717 | 1 | 1.0
0.014725114218890667 | 0 | 1.0
0.01764264516532421 | 1 | 1.0
0.016651809215545654 | 0 | 1.0
0.019558468833565712 | 1 | 1.0
0.018557429313659668 | 0 | 1.0
0.021454529836773872 | 1 | 1.0
0.0204444732517004 | 0 | 1.0
0.023333074524998665 | 1 | 1.0
0.022314945235848427 | 0 | 1.0
0.025195876136422157 | 1 | 1.0
0.02417040802538395 | 0 | 1.0
0.027044299989938736 | 1 | 1.0
0.026012029498815536 | 0 | 1.0
0.028879323974251747 | 1 | 1.0
0.027840610593557358 | 0 | 1.0
0.03070158138871193 | 1 | 1.0
0.02965661697089672 | 0 | 1.0
0.03251137584447861 | 1 | 1.0
0.031460195779800415 | 0 | 1.0
0.034308694303035736 | 1 | 1.0
0.03325117379426956 | 0 | 1.0
0.03609320521354675 | 1 | 1.0
0.03502906113862991 | 0 | 1.0
0.03786426782608032 | 1 | 1.0
0.0367930568754673 | 0 | 1.0
0.03962090238928795 | 1 | 1.0
0.0385420136153698 | 0 | 1.0
0.041361790150403976 | 1 | 1.0
0.04027441143989563 | 0 | 1.0
0.04308521747589111 | 1 | 1.0
0.04198835417628288 | 0 | 1.0
0.044789064675569534 | 1 | 1.0
0.04368148744106293 | 0 | 1.0
0.04647074639797211 | 1 | 1.0
0.045350972563028336 | 0 | 1.0
0.048127155750989914 | 1 | 1.0
0.04699341952800751 | 0 | 1.0
0.049754586070775986 | 1 | 1.0
0.04860479384660721 | 0 | 1.0
0.05134866014122963 | 1 | 1.0
0.050180353224277496 | 1 | 1.0
0.052904218435287476 | 0 | 1.0
0.05951845273375511 | 1 | 1.0
0.062219154089689255 | 0 | 1.0
0.06881190091371536 | 1 | 1.0
0.07149240374565125 | 0 | 1.0
0.07806632667779922 | 1 | 1.0
0.08072906732559204 | 0 | 1.0
0.0872863158583641 | 1 | 1.0
0.08993324637413025 | 0 | 1.0
0.09647554159164429 | 1 | 1.0
0.09910818934440613 | 0 | 1.0
0.10563686490058899 | 1 | 1.0
0.10825639218091965 | 0 | 1.0
0.11477240175008774 | 1 | 1.0
0.11737961322069168 | 0 | 1.0
0.12388360500335693 | 1 | 1.0
0.12647898495197296 | 0 | 1.0
0.13297128677368164 | 1 | 1.0
