-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.8, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[7.49] | 2 | -0.5
7.682688069308807 | 2 | -0.5
3.99512100747987 | 2 | -0.5
2.7931721965723395 | 2 | -0.5
2.3030577305839546 | 2 | -0.5
2.004711202961207 | 2 | -0.5
1.807594928834238 | 2 | -0.5
1.713378427667231 | 0 | 5.0
1.7513977950142559 | 0 | 5.0
1.7695228321734673 | 0 | 5.0
1.8128701706632806 | 0 | 5.0
1.8457581962312342 | 0 | 5.0
1.874893061832714 | 0 | 5.0
1.8725941816942882 | 0 | 5.0
1.8849812749276496 | 0 | 5.0
1.8812084250727303 | 0 | 5.0
1.9174417632749887 | 0 | 5.0
1.9687387969672772 | 0 | 5.0
1.9206609696397865 | 2 | -0.5
1.9430471103992901 | 0 | 5.0
1.913347655259716 | 0 | 5.0
1.8725543941407743 | 0 | 5.0
1.87642294971512 | 0 | 5.0
1.8474675763149127 | 2 | -0.5
1.9247041778846279 | 1 | -0.5
1.825625321227112 | 2 | -0.5
1.8759567625214517 | 1 | -0.5
1.7607696356489386 | 2 | -0.5
1.832361562580443 | 1 | -0.5
1.7534398353663316 | 2 | -0.5
1.8403323265226321 | 2 | -0.5
1.940175528709274 | 1 | -0.5
1.7659067585006558 | 2 | -0.5
1.8816980185150634 | 1 | -0.5
1.7445427058769274 | 2 | -0.5
1.8985928318754393 | 1 | -0.5
1.7494479232182125 | 2 | -0.5
1.8784653262881184 | 1 | -0.5
1.6743790607545181 | 2 | -0.5
1.8146986071161058 | 1 | -0.5
1.62096705944688 | 2 | -0.5
1.7895138631158132 | 1 | -0.5
1.5696936642860613 | 2 | -0.5
1.7921743733487876 | 1 | -0.5
1.6164607736745567 | 2 | -0.5
1.716587994844589 | 2 | -0.5
2.002134277241802 | 1 | -0.5
1.6354583926332575 | 2 | -0.5
1.817417098217154 | 1 | -0.5
1.517216197500594 | 2 | -0.5
1.7393658299314465 | 1 | -0.5
1.550131814097072 | 2 | -0.5
1.7488936867642146 | 2 | -0.5
2.1172006146624427 | 1 | -0.5
1.6526348488385898 | 2 | -0.5
1.97773403467049 | 1 | -0.5
1.5847416101642338 | 2 | -0.5
1.9592421437588958 | 1 | -0.5
1.584659330205443 | 2 | -0.5
2.005310489796694 | 1 | -0.5
1.5973029515205757 | 2 | -0.5
2.042143754176749 | 1 | -0.5
1.5703514739562356 | 2 | -0.5
1.9606993549552632 | 1 | -0.5
1.4797587778817867 | 2 | -0.5
1.9675670868230233 | 0 | 5.0
1.518841019672999 | 0 | 5.0
1.2987127128053897 | 0 | 5.0
0.8724528465186395 | 0 | 5.0
0.7185425989022495 | 0 | 5.0
0.8483540794296787 | 0 | 5.0
0.9419915991950647 | 2 | -0.5
0.8761750889409722 | 0 | 5.0
0.9410021284751717 | 0 | 5.0
0.9713439302062848 | 0 | 5.0
1.0562798598827678 | 0 | 5.0
1.1426779938413218 | 0 | 5.0
1.244576239188254 | 0 | 5.0
1.275093712254209 | 0 | 5.0
1.3526520324498674 | 0 | 5.0
1.378682092677813 | 0 | 5.0
1.4680292032578819 | 0 | 5.0
1.557911246569306 | 0 | 5.0
1.567108099091128 | 2 | -0.5
1.538021281062717 | 0 | 5.0
1.597183006571425 | 0 | 5.0
1.5311943990250025 | 0 | 5.0
1.6038009730896954 | 0 | 5.0
1.625832825726135 | 0 | 5.0
1.6475958664731383 | 0 | 5.0
1.6519121671969084 | 0 | 5.0
1.711506956480974 | 0 | 5.0
1.715639327971173 | 0 | 5.0
1.7338073862324823 | 0 | 5.0
1.7711891655374812 | 0 | 5.0
