-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.02] | 2 | -0.5
4.834997651300976 | 2 | -0.5
7.827279150046593 | 2 | -0.5
7.8876856030305476 | 2 | -0.5
5.050696757729512 | 2 | -0.5
3.256166977197668 | 2 | -0.5
2.568644628957217 | 2 | -0.5
2.1484615080472627 | 2 | -0.5
1.9492610403954094 | 2 | -0.5
1.8565351288674008 | 2 | -0.5
1.820813587988226 | 2 | -0.5
1.8689284126403802 | 2 | -0.5
1.920582516683577 | 2 | -0.5
2.1870041023577858 | 2 | -0.5
2.63759913094962 | 2 | -0.5
3.4046585116278574 | 2 | -0.5
4.2593752378829315 | 2 | -0.5
4.0996734493885665 | 2 | -0.5
4.033332320848567 | 2 | -0.5
4.101754933768009 | 2 | -0.5
4.477903720798029 | 2 | -0.5
4.948546867861482 | 2 | -0.5
5.850743941774851 | 2 | -0.5
7.442678330213412 | 2 | -0.5
1.6849479115782975 | 2 | -0.5
1.6457615453474341 | 2 | -0.5
1.5923730764014972 | 2 | -0.5
1.6793174727234454 | 2 | -0.5
1.7977000713097562 | 2 | -0.5
1.9691092126311047 | 2 | -0.5
2.2842521578239494 | 2 | -0.5
2.774794668676554 | 2 | -0.5
3.922262277254754 | 2 | -0.5
7.9821577463204605 | 2 | -0.5
7.79335272627693 | 2 | -0.5
7.9136072980942975 | 2 | -0.5
4.292682598541698 | 2 | -0.5
2.926635351193038 | 2 | -0.5
2.3316912011095763 | 2 | -0.5
2.0117466435293236 | 2 | -0.5
1.7835943014350224 | 2 | -0.5
1.7689164003977207 | 2 | -0.5
1.748924592719117 | 2 | -0.5
1.76012517532331 | 2 | -0.5
1.9034722419064851 | 2 | -0.5
2.1543456259705556 | 2 | -0.5
2.670610990763495 | 2 | -0.5
3.717931175509092 | 2 | -0.5
4.208022233382182 | 2 | -0.5
4.109510668706725 | 2 | -0.5
4.169898315254548 | 2 | -0.5
4.361096435233059 | 2 | -0.5
4.849041081014553 | 2 | -0.5
5.6464569135446325 | 2 | -0.5
6.97399535303253 | 2 | -0.5
1.8916755884072771 | 2 | -0.5
1.7814711625413064 | 2 | -0.5
1.772391631958504 | 2 | -0.5
1.8058634204692698 | 2 | -0.5
1.9166097170493532 | 2 | -0.5
2.0925108793514196 | 2 | -0.5
2.5128196761655515 | 2 | -0.5
3.2252821714040336 | 2 | -0.5
4.687088806335437 | 2 | -0.5
7.927613824798662 | 2 | -0.5
7.907809490362902 | 2 | -0.5
4.651352901857396 | 2 | -0.5
3.137960947048603 | 2 | -0.5
2.4281833597362388 | 2 | -0.5
2.0648532267606625 | 2 | -0.5
1.8545748323648164 | 2 | -0.5
1.6749052099335435 | 2 | -0.5
1.6519088505131698 | 2 | -0.5
1.6805118353532655 | 2 | -0.5
1.7356186653287233 | 2 | -0.5
1.852128268163213 | 2 | -0.5
