-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.5632767341635672 | 2 | -0.5
1.5294496439296328 | 2 | -0.5
1.5671923927295939 | 2 | -0.5
1.6919908050791161 | 2 | -0.5
1.8838729237268559 | 2 | -0.5
2.2319338453010715 | 2 | -0.5
2.9640990999479793 | 2 | -0.5
4.71061327255644 | 2 | -0.5
11.399091830780183 | 2 | -0.5
14.914579071300373 | 2 | -0.5
6.331139100021598 | 2 | -0.5
3.8115811011338527 | 2 | -0.5
2.7718640422762526 | 2 | -0.5
2.306260791446478 | 2 | -0.5
2.0257789240839825 | 2 | -0.5
1.9246753545666324 | 2 | -0.5
1.844993223858169 | 2 | -0.5
1.9054131117852189 | 2 | -0.5
1.9457009085648718 | 2 | -0.5
2.165689691106946 | 2 | -0.5
2.5210392941032915 | 2 | -0.5
2.9772651170311057 | 2 | -0.5
6.024016159700352 | 2 | -0.5
5.677214953170699 | 2 | -0.5
5.536123092881626 | 0 | 5.0
5.579151351221297 | 0 | 5.0
5.548247517990964 | 0 | 5.0
5.6134456962491965 | 0 | 5.0
5.623619306191099 | 0 | 5.0
5.570867955326031 | 0 | 5.0
5.652526384258042 | 0 | -200.0
Total reward: -182.5
