-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.8, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[7.41] | 2 | -0.5
5.523436151503862 | 2 | -0.5
3.4654080916407604 | 2 | -0.5
2.6387266372615437 | 2 | -0.5
2.0457949317083703 | 2 | -0.5
1.8654105168752242 | 2 | -0.5
1.7500872799462686 | 0 | 5.0
1.7975018616356508 | 0 | 5.0
1.8975932716324992 | 0 | 5.0
1.9223020678093157 | 0 | 5.0
1.9543620500671939 | 0 | 5.0
1.9772936597123705 | 0 | 5.0
2.003852263903122 | 0 | 5.0
2.0631547648331856 | 0 | 5.0
2.0909978575032637 | 0 | 5.0
2.1383096516457165 | 0 | 5.0
2.1119723804014328 | 0 | 5.0
2.189082444690394 | 0 | 5.0
2.2567462523482953 | 0 | 5.0
2.3219706760763126 | 2 | -0.5
2.2257570817145287 | 0 | 5.0
2.2622442329467103 | 0 | 5.0
2.277204841798805 | 0 | 5.0
2.256015245165433 | 0 | 5.0
2.2659962043023105 | 0 | 5.0
2.2842534778373103 | 2 | -0.5
2.2803375671529302 | 1 | -0.5
2.2730736450954105 | 2 | -0.5
2.3559595298098865 | 1 | -0.5
2.2845302937522063 | 2 | -0.5
2.268459571347808 | 1 | -0.5
2.310050113667159 | 1 | -0.5
2.3937867280707703 | 2 | -0.5
2.273655033980339 | 1 | -0.5
2.3728806878296993 | 2 | -0.5
2.317829905446633 | 1 | -0.5
2.3939887149366226 | 2 | -0.5
2.3191370687007393 | 1 | -0.5
2.446723147873825 | 1 | -0.5
2.6670482104036677 | 2 | -0.5
2.5274875363917886 | 1 | -0.5
2.757820745437587 | 2 | -0.5
2.5347701876029034 | 1 | -0.5
2.830651872297265 | 2 | -0.5
2.569591472963008 | 1 | -0.5
2.8129928989750024 | 1 | -0.5
3.1772343610762785 | 1 | -0.5
3.8471973850156393 | 0 | 5.0
3.860618575169968 | 0 | -200.0
Total reward: -119.5
