-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.8, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[3.62] | 2 | -0.5
2.581165834531399 | 2 | -0.5
2.0794844437226607 | 2 | -0.5
1.8171433503508088 | 2 | -0.5
1.7142429587580859 | 2 | -0.5
1.6634086233378003 | 0 | 5.0
1.6557749067023246 | 0 | 5.0
1.7315131905808743 | 0 | 5.0
1.807893561930402 | 0 | 5.0
1.8172103400873183 | 0 | 5.0
1.812750675009488 | 0 | 5.0
1.849897744905047 | 0 | 5.0
1.913268860257172 | 2 | -0.5
1.8423407842276618 | 0 | 5.0
1.8669975106662893 | 0 | 5.0
1.8426884305972586 | 0 | 5.0
1.871652094399509 | 0 | 5.0
1.8202191768418094 | 0 | 5.0
1.810729630725697 | 2 | -0.5
1.8541011141156172 | 1 | -0.5
1.7815248484320558 | 2 | -0.5
1.8829531624962914 | 1 | -0.5
1.7471381732343518 | 2 | -0.5
1.8620253996546663 | 1 | -0.5
1.7508201473141956 | 2 | -0.5
1.8923178898226463 | 1 | -0.5
1.722530558091827 | 2 | -0.5
1.8603111638148575 | 1 | -0.5
1.7397957306232026 | 2 | -0.5
1.8095417908873839 | 1 | -0.5
1.7199516456808892 | 2 | -0.5
1.7526205434130422 | 1 | -0.5
1.6721675748058993 | 2 | -0.5
1.7267298420353514 | 1 | -0.5
1.6506838748066528 | 2 | -0.5
1.7188854791149104 | 1 | -0.5
1.6065521148681912 | 2 | -0.5
1.7082963384729393 | 2 | -0.5
1.842850996407014 | 1 | -0.5
1.6467892785333726 | 2 | -0.5
1.799477458678822 | 1 | -0.5
1.5924037216493145 | 2 | -0.5
1.754301875105975 | 1 | -0.5
1.577906357869198 | 2 | -0.5
1.7506688167984004 | 1 | -0.5
1.5557617384865357 | 2 | -0.5
1.7059975120333943 | 2 | -0.5
2.0130936605672374 | 1 | -0.5
1.6777863615592383 | 2 | -0.5
1.8922963470602148 | 1 | -0.5
1.5861221455740713 | 2 | -0.5
1.7641735626525503 | 1 | -0.5
1.5328876641086118 | 2 | -0.5
1.7297648561810985 | 1 | -0.5
1.4708881893285253 | 2 | -0.5
1.6034014206496507 | 2 | -0.5
1.9101691465642923 | 1 | -0.5
1.522098669208815 | 2 | -0.5
1.8834633744203155 | 1 | -0.5
1.4884608497762644 | 2 | -0.5
1.751794806768867 | 1 | -0.5
1.3679999297457588 | 2 | -0.5
1.6531216854937896 | 1 | -0.5
1.3053901498673715 | 2 | -0.5
1.5795353063582216 | 2 | -0.5
2.106791412539193 | 0 | 5.0
1.7724387271011637 | 0 | 5.0
1.3920494142671134 | 0 | 5.0
1.0524788530513667 | 0 | 5.0
0.6723832716170842 | 0 | 5.0
0.766762491004851 | 0 | 5.0
0.8891272088060024 | 2 | -0.5
0.8424096732738194 | 0 | 5.0
0.9244442622485067 | 0 | 5.0
0.9627745727090801 | 0 | 5.0
1.0378869508689157 | 0 | 5.0
1.094569479323247 | 0 | 5.0
1.1651955995344092 | 0 | 5.0
1.2277975031322088 | 0 | 5.0
1.2547510774140305 | 0 | 5.0
1.3582266915601622 | 0 | 5.0
1.388083771218613 | 0 | 5.0
1.4648796152543635 | 0 | 5.0
1.522036769151089 | 0 | 5.0
1.611223765260048 | 0 | 5.0
1.6530729045779606 | 0 | 5.0
1.733770513973014 | 0 | 5.0
1.8135066363865495 | 0 | 5.0
1.887130901629384 | 0 | 5.0
1.9152371301842877 | 0 | 5.0
1.955635078618615 | 0 | 5.0
2.0157222187618635 | 2 | -0.5
1.9020998798301834 | 0 | 5.0
2.007591220402073 | 0 | 5.0
1.9368801475465593 | 0 | 5.0
2.0025977398923165 | 0 | 5.0
2.0182078197879076 | 0 | 5.0
2.015650253000193 | 2 | -0.5
2.063299142160776 | 1 | -0.5
2.062552262902292 | 2 | -0.5
2.002867319981665 | 1 | -0.5
2.0464472638526474 | 1 | -0.5
2.1312124262537777 | 2 | -0.5
2.0218238313932493 | 1 | -0.5
2.109978728672455 | 1 | -0.5
2.2945311510215474 | 2 | -0.5
2.173198922454956 | 1 | -0.5
2.308009253941823 | 2 | -0.5
2.208170145389369 | 1 | -0.5
2.4073926306170947 | 1 | -0.5
2.8678846132304363 | 2 | -0.5
2.5014382241702804 | 1 | -0.5
2.978508900427631 | 2 | -0.5
2.6223155180891466 | 1 | -0.5
2.9613858500784933 | 1 | -0.5
3.6944786607976643 | 0 | 5.0
3.6545624840274016 | 0 | 5.0
3.528788926526482 | 0 | 5.0
3.330408847377153 | 1 | -0.5
2.9123609372613055 | 0 | 5.0
2.8194204273227084 | 0 | 5.0
2.725893370445797 | 0 | 5.0
2.614489698219639 | 0 | 5.0
2.558335127659116 | 1 | -0.5
2.3066862774528913 | 0 | 5.0
2.276108096050274 | 0 | 5.0
2.245749721875335 | 0 | 5.0
2.198620371561177 | 0 | 5.0
2.071690075778772 | 0 | 5.0
2.0734155267424557 | 0 | 5.0
2.019535308197667 | 0 | 5.0
1.8563484637313497 | 0 | 5.0
1.820819845493426 | 0 | 5.0
1.7821494545958512 | 1 | -0.5
1.7131294951482257 | 0 | 5.0
1.6573773009504114 | 0 | 5.0
1.6514477935383578 | 0 | 5.0
1.6566350740352564 | 0 | 5.0
1.5938742975633553 | 0 | 5.0
1.5731407345860744 | 0 | 5.0
1.5594880352523335 | 0 | 5.0
1.5233037060896917 | 0 | 5.0
1.517684872682484 | 1 | -0.5
1.4961764451080224 | 0 | 5.0
1.5591840060700466 | 0 | 5.0
1.6018355482143516 | 0 | 5.0
1.6098231015494777 | 1 | -0.5
1.671305947859302 | 2 | -0.5
1.6216807699969629 | 1 | -0.5
1.7163212564965762 | 2 | -0.5
1.628864478769536 | 1 | -0.5
1.7426882949267852 | 2 | -0.5
