-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5598980932740891 | 2 | -0.5
1.67362156620789 | 2 | -0.5
1.8919811583793622 | 2 | -0.5
2.2830236704717883 | 2 | -0.5
2.7235408653429634 | 2 | -0.5
4.261963237729483 | 2 | -0.5
6.019454277344472 | 0 | 5.0
6.044790390473386 | 0 | 5.0
6.04491034336408 | 0 | 5.0
5.715711008838277 | 0 | 5.0
3.9828124438939905 | 0 | 5.0
2.909186331733962 | 0 | -200.0
Total reward: -178.5
