-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.8, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.6205886312203643 | 1 | -0.5
1.5390537898234393 | 1 | -0.5
1.4244122231568586 | 0 | 5.0
1.4308887291659496 | 1 | -0.5
1.4248713470718002 | 2 | -0.5
1.4279824582438894 | 1 | -0.5
1.4291440729245815 | 2 | -0.5
1.4344782253383543 | 2 | -0.5
1.492220566602031 | 1 | -0.5
1.3980275053048565 | 2 | -0.5
1.4677126769639348 | 1 | -0.5
1.3845965649408083 | 2 | -0.5
1.4159471057993358 | 1 | -0.5
1.404446479923224 | 2 | -0.5
1.3998100315750426 | 1 | -0.5
1.3749904018617636 | 2 | -0.5
1.4190959899573048 | 1 | -0.5
1.3834552045607 | 2 | -0.5
1.425807803458962 | 1 | -0.5
1.3488410077723048 | 2 | -0.5
1.4076537508064346 | 2 | -0.5
1.4922115367912343 | 1 | -0.5
1.348029234131462 | 2 | -0.5
1.45369437283893 | 1 | -0.5
1.349989746971029 | 2 | -0.5
1.444287138939665 | 1 | -0.5
1.33516444028513 | 2 | -0.5
1.4238495398274762 | 1 | -0.5
1.3235984295635825 | 2 | -0.5
1.3807010317420527 | 1 | -0.5
1.3186025735018827 | 2 | -0.5
1.3705926667718273 | 2 | -0.5
1.536960944956877 | 1 | -0.5
1.3715774657954949 | 2 | -0.5
1.5336364935519884 | 1 | -0.5
1.360331543014812 | 2 | -0.5
1.5142562438515421 | 1 | -0.5
1.3350256941307257 | 2 | -0.5
1.489366277878169 | 1 | -0.5
1.2832436924294137 | 2 | -0.5
1.4566038962610404 | 1 | -0.5
1.2555045493067665 | 2 | -0.5
1.4105139390037935 | 2 | -0.5
1.7248410582149636 | 1 | -0.5
1.304471299801028 | 2 | -0.5
1.5274416202056393 | 1 | -0.5
1.2165463568373454 | 2 | -0.5
1.427381265017847 | 1 | -0.5
1.1608802671461924 | 2 | -0.5
1.4548069594193733 | 1 | -0.5
1.066261047026083 | 2 | -0.5
1.4060050488708788 | 1 | -0.5
1.1098084574318454 | 2 | -0.5
1.3199753981732734 | 1 | -0.5
0.9864682290022763 | 2 | -0.5
1.31374317985646 | 1 | -0.5
0.9331341898863152 | 2 | -0.5
1.1490853715265983 | 1 | -0.5
0.9101793182421994 | 2 | -0.5
1.0681419975052049 | 0 | 5.0
0.7865807903084174 | 0 | 5.0
0.6613935404157392 | 0 | 5.0
0.7505861255563369 | 0 | 5.0
0.8743415665857528 | 2 | -0.5
0.8199279526660408 | 0 | 5.0
0.9092599029973691 | 0 | 5.0
0.9464619855185736 | 0 | 5.0
1.0182751345194512 | 0 | 5.0
1.0919370180563137 | 0 | 5.0
1.183771320108254 | 0 | 5.0
1.2852139772958129 | 2 | -0.5
1.2140226695899337 | 0 | 5.0
1.2067511610317687 | 0 | 5.0
1.2636172846759584 | 0 | 5.0
1.2934463401042173 | 0 | 5.0
1.321864705393709 | 0 | 5.0
1.3729361209042996 | 0 | 5.0
1.4026397517177893 | 0 | 5.0
1.4490733377105425 | 0 | 5.0
1.4387627213197343 | 0 | 5.0
1.5238881761344787 | 0 | 5.0
1.6060023224256788 | 2 | -0.5
1.5756355498080294 | 0 | 5.0
1.5624402173562768 | 0 | 5.0
1.5983636815748412 | 0 | 5.0
1.5504049351344706 | 2 | -0.5
1.5893441338280234 | 1 | -0.5
1.5213663353998055 | 2 | -0.5
1.5684090880605996 | 1 | -0.5
1.5310387548392546 | 2 | -0.5
1.5799282860042678 | 1 | -0.5
1.5274858512544893 | 2 | -0.5
1.5815279718714657 | 1 | -0.5
1.5362190697736606 | 2 | -0.5
1.5497028404537447 | 1 | -0.5
1.4847945716344852 | 2 | -0.5
1.5107630049057534 | 1 | -0.5
1.4775455135948483 | 2 | -0.5
1.5602215557639645 | 1 | -0.5
1.4924246496614482 | 2 | -0.5
1.5234110099781433 | 1 | -0.5
1.4783569830049197 | 2 | -0.5
1.535206081918773 | 1 | -0.5
1.4268769675479909 | 2 | -0.5
1.4768658840373334 | 1 | -0.5
1.4070155789087542 | 2 | -0.5
1.5043510684117238 | 2 | -0.5
1.573432516386524 | 1 | -0.5
1.4323417661562607 | 2 | -0.5
1.6348262436073893 | 1 | -0.5
1.4889697421079808 | 2 | -0.5
1.6117113799161404 | 1 | -0.5
1.4198909032263534 | 2 | -0.5
1.5240017133942918 | 1 | -0.5
1.3592722414457656 | 2 | -0.5
1.445206521080771 | 1 | -0.5
1.2862687978648044 | 2 | -0.5
1.415334652095243 | 2 | -0.5
1.5951666521584233 | 1 | -0.5
1.3835109064712967 | 2 | -0.5
1.5599453871452864 | 1 | -0.5
