-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.8, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[2.07] | 2 | -0.5
2.5764016008904895 | 2 | -0.5
3.447249126563908 | 2 | -0.5
5.465322355609177 | 2 | -0.5
10.080703015752713 | 2 | -0.5
10.15047237446832 | 2 | -0.5
5.3363041361597645 | 2 | -0.5
3.3694719791029697 | 2 | -0.5
2.576704758594158 | 2 | -0.5
2.333274836122904 | 2 | -0.5
3.210296120421204 | 2 | -0.5
5.196349178651634 | 2 | -0.5
10.252608397174063 | 0 | 5.0
10.294445318806687 | 0 | 5.0
9.795232749941173 | 0 | 5.0
6.678708236597543 | 0 | 5.0
5.094675774066024 | 0 | 5.0
3.431826365466219 | 0 | 5.0
1.9573853260861223 | 0 | 5.0
1.925967225649782 | 0 | 5.0
1.95859668517661 | 0 | 5.0
2.0075370341688594 | 0 | 5.0
2.006966538468651 | 0 | 5.0
2.086087330121303 | 0 | 5.0
2.100867970431379 | 0 | 5.0
2.1297161948005203 | 0 | 5.0
2.1837908615102624 | 0 | 5.0
2.2060061013034167 | 2 | -0.5
2.182314506452829 | 0 | 5.0
2.186146662151443 | 0 | 5.0
2.186953298434285 | 0 | 5.0
2.1677070847130255 | 0 | 5.0
2.196285082362161 | 0 | 5.0
2.200592402508918 | 0 | 5.0
2.186285236654609 | 0 | 5.0
2.180973595870795 | 0 | 5.0
2.2393573955474877 | 2 | -0.5
2.280011873988488 | 0 | 5.0
2.184744424292603 | 0 | 5.0
2.165074144048404 | 0 | 5.0
2.132348910345663 | 2 | -0.5
2.2530103418662564 | 0 | 5.0
2.1407760362632473 | 0 | 5.0
2.0392726499462897 | 1 | -0.5
1.9416130398654317 | 2 | -0.5
2.0553828798590326 | 1 | -0.5
1.9562167551722363 | 2 | -0.5
2.0093744416823713 | 2 | -0.5
2.176148744493177 | 1 | -0.5
1.9645245086945313 | 2 | -0.5
2.15850504826959 | 1 | -0.5
1.9284403676503412 | 2 | -0.5
2.066867885743045 | 1 | -0.5
1.8710755706544988 | 2 | -0.5
1.9840770911697112 | 1 | -0.5
1.8090585173989244 | 2 | -0.5
1.8989798105795082 | 2 | -0.5
2.1249417839947005 | 1 | -0.5
1.8912395647885076 | 2 | -0.5
2.057293696554809 | 1 | -0.5
1.8513193832336619 | 2 | -0.5
2.056772211853884 | 1 | -0.5
1.827716128407308 | 2 | -0.5
1.977128809774333 | 1 | -0.5
1.7574968592376778 | 2 | -0.5
1.9307514335556812 | 1 | -0.5
1.7638527807730584 | 2 | -0.5
1.9270157393723797 | 2 | -0.5
2.269252852127162 | 1 | -0.5
1.9554971726888832 | 2 | -0.5
2.294601316120948 | 1 | -0.5
1.9127112181488803 | 2 | -0.5
2.308266909277321 | 1 | -0.5
1.8238614200037806 | 2 | -0.5
2.1862439777520386 | 1 | -0.5
1.6907186835210088 | 2 | -0.5
1.9838027535679392 | 1 | -0.5
1.599629577873252 | 2 | -0.5
1.8853520718977674 | 2 | -0.5
2.349154223218654 | 1 | -0.5
1.7090771421451103 | 2 | -0.5
2.133713750173351 | 1 | -0.5
1.567290103664301 | 2 | -0.5
1.9398385205576913 | 1 | -0.5
1.4414303031244904 | 2 | -0.5
1.8837268928324287 | 1 | -0.5
1.368633830509604 | 2 | -0.5
1.7708272214380576 | 1 | -0.5
1.3069709132597156 | 2 | -0.5
1.7248205489005892 | 0 | 5.0
1.2789251555639205 | 2 | -0.5
2.0603217812670196 | 0 | 5.0
1.4966589296439943 | 0 | 5.0
1.1042304011644481 | 0 | 5.0
0.7171593393826502 | 0 | 5.0
0.7684110959952777 | 0 | 5.0
0.8399114257466581 | 0 | 5.0
0.9165367668499963 | 0 | 5.0
0.9858567604025364 | 0 | 5.0
1.0539570486006526 | 0 | 5.0
1.1179581450734186 | 0 | 5.0
1.229112524548356 | 0 | 5.0
1.2176661887493183 | 0 | 5.0
1.285352763516881 | 0 | 5.0
1.408062554168723 | 0 | 5.0
1.396335340565493 | 0 | 5.0
1.4343659330874332 | 0 | 5.0
1.466348868650657 | 0 | 5.0
1.5223356787586722 | 0 | 5.0
1.6017420833278473 | 0 | 5.0
1.6234924394078973 | 0 | 5.0
1.7106403131027226 | 0 | 5.0
1.8051698818142001 | 2 | -0.5
1.7042173702635273 | 0 | 5.0
1.7089016201311904 | 0 | 5.0
1.70023647900895 | 0 | 5.0
1.7679393921031028 | 0 | 5.0
1.7748655658833559 | 0 | 5.0
1.805019218451493 | 0 | 5.0
1.822390112691211 | 0 | 5.0
1.841252958751886 | 0 | 5.0
1.8575947373754083 | 0 | 5.0
1.8849887173804651 | 0 | 5.0
1.9004079891932804 | 0 | 5.0
1.956632239707528 | 0 | 5.0
1.996938326824961 | 0 | 5.0
1.9692177291533726 | 0 | 5.0
2.0154516125173334 | 0 | 5.0
1.9824273987942298 | 0 | 5.0
2.0335156410970963 | 0 | 5.0
2.0874915915031598 | 0 | 5.0
2.1496620963673094 | 0 | 5.0
2.1628159191283984 | 0 | 5.0
2.1779220272991284 | 0 | 5.0
2.2415099784173402 | 0 | 5.0
2.2479593493855115 | 0 | 5.0
2.292483061042182 | 0 | 5.0
2.305980343053163 | 0 | 5.0
2.3211643058724807 | 0 | 5.0
