-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.605054559901881 | 2 | -0.5
1.5647816812376536 | 2 | -0.5
1.5469925502847885 | 2 | -0.5
1.582721362140293 | 2 | -0.5
1.6836600078039747 | 2 | -0.5
1.9582257522819295 | 2 | -0.5
2.273913370842558 | 2 | -0.5
2.969357356082777 | 2 | -0.5
4.715198141144218 | 2 | -0.5
6.690436707938822 | 2 | -0.5
6.691389922230905 | 2 | -0.5
6.9787239218482355 | 2 | -0.5
3.759237659420221 | 2 | -0.5
2.8846206780809345 | 2 | -0.5
2.414361382014845 | 2 | -0.5
2.1465229222629043 | 2 | -0.5
1.9734476511222965 | 2 | -0.5
1.9179914065443577 | 2 | -0.5
1.932147382795499 | 2 | -0.5
2.0009063992880396 | 2 | -0.5
2.245349464132531 | 2 | -0.5
2.69631558903863 | 2 | -0.5
3.5176647177822002 | 2 | -0.5
5.443397132699031 | 2 | -0.5
5.171791230596764 | 2 | -0.5
5.247325104925558 | 2 | -0.5
5.518640381243746 | 2 | -0.5
6.075804797527736 | 2 | -0.5
2.07542643772104 | 2 | -0.5
1.7077214580344142 | 2 | -0.5
1.5599598820425344 | 2 | -0.5
1.4984104056458243 | 2 | -0.5
1.4644118645759396 | 2 | -0.5
1.4901234657720328 | 2 | -0.5
1.5331002363000437 | 2 | -0.5
1.663892808973382 | 2 | -0.5
2.0303481178494778 | 2 | -0.5
2.3402328951803826 | 2 | -0.5
3.106741206763008 | 2 | -0.5
4.927378734167255 | 2 | -0.5
6.6658882411240254 | 2 | -0.5
6.67536845594639 | 2 | -0.5
6.89865225140498 | 2 | -0.5
3.8981260939851965 | 2 | -0.5
2.941919056124669 | 2 | -0.5
2.3699826970200726 | 2 | -0.5
2.087742529869648 | 2 | -0.5
1.978514582773039 | 2 | -0.5
1.9455881293887851 | 2 | -0.5
1.962709982283047 | 2 | -0.5
2.0663757482450857 | 2 | -0.5
2.2370285501757423 | 2 | -0.5
2.639693116893978 | 2 | -0.5
3.2080456125456744 | 2 | -0.5
4.228328851514035 | 2 | -0.5
5.451488445763846 | 2 | -0.5
5.335035430582067 | 2 | -0.5
5.314549763042677 | 2 | -0.5
5.684517737341145 | 2 | -0.5
2.5605733803937194 | 2 | -0.5
2.1390928540145495 | 2 | -0.5
1.7464036683090145 | 2 | -0.5
1.623025256950275 | 2 | -0.5
1.5220114810863659 | 2 | -0.5
1.504466141293524 | 2 | -0.5
1.5448926364717972 | 2 | -0.5
1.6171604501662449 | 2 | -0.5
1.7627121004788737 | 2 | -0.5
2.1144770877823755 | 2 | -0.5
2.492874318161221 | 2 | -0.5
3.5596977580730567 | 2 | -0.5
6.400853124491764 | 2 | -0.5
6.629938160905719 | 2 | -0.5
6.853743083584775 | 2 | -0.5
3.968320705366255 | 2 | -0.5
2.989404586915039 | 2 | -0.5
2.472920123919179 | 2 | -0.5
2.1653919608441083 | 2 | -0.5
1.9575191405396168 | 2 | -0.5
1.8712255161311269 | 2 | -0.5
