3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.4, 1.3, 0.0
parameter ends

state | action | reward
[1.25] | [9.93 1.65 1.11] | 0.9998548261941776
1.252017502867246 | [22.08  0.73 -9.07] | 0.5408071141351782
1.25088598734122 | [11.57 -0.06  0.33] | 0.9071864885284604
1.2492578684111013 | [13.25  1.4  -1.03] | 0.8230135395101251
1.2471113571579782 | [ 4.46 -0.63  7.07] | 0.880921783377103
1.2443893354435414 | [ 9.7   1.04 -0.91] | 0.8427591956220164
1.2410393761214116 | [ 4.92 -0.6   6.96] | 0.8663047890601431
1.2370470018264836 | [10.23  0.81 -1.27] | 0.8456116806958391
1.232411414154 | [ 6.23 -0.83  7.55] | 0.8554787406086404
1.227145705326558 | [10.36  0.28 -1.07] | 0.810741427751221
1.2212737816799493 | [ 3.67 -1.94  6.96] | 0.8074733180293457
1.2148442931580248 | [ 8.36 -0.33 -2.41] | 0.6357311524787851
1.2091435826753807 | [5.67 0.36 1.45] | 0.6327043347721013
1.2049598457700903 | [13.53  2.74 -5.77] | 0.5392755135887419
1.202318052902408 | [11.62  2.56  1.46] | 0.7673832743892098
1.2009563421139038 | [20.48  4.62 -4.09] | 0.6200842869718246
1.2005995342895486 | [16.51  3.4   4.37] | 0.9355276086220988
1.2010602920680808 | [25.58  5.47 -1.14] | 0.7275759717629687
1.2020426868967937 | [19.82  3.44  8.04] | 0.8756834802780951
1.2031746437277604 | [17.77  3.56 -0.85] | 0.8420804596399913
1.2043949866018548 | [5.76 0.6  4.74] | 1.0265831028956218
1.2055142921266606 | [10.84  2.12 -2.56] | 0.9184218064775848
1.2065002131595242 | [ 1.56 -0.48  5.04] | 0.9755054741955681
1.2072090725329834 | [ 6.72  1.02 -2.49] | 0.9411712589576223
1.207650019565407 | [ 0.97 -0.64  5.16] | 0.9220476247535894
1.20799544197637 | [ 5.71  0.81 -2.84] | 0.9013378265345394
1.208328132092318 | [3.78 0.28 4.48] | 0.9713339904108269
1.2086603443474058 | [11.86  2.18 -2.44] | 0.9462016949032576
1.2089036626425507 | [9.77 1.28 5.6 ] | 1.0409845370118807
1.2090968987625461 | [15.33  2.72 -1.81] | 0.853004437095362
1.2093908390239632 | [7.07 0.98 4.24] | 0.9782713093212313
1.2097465734317505 | [13.55  2.63 -2.99] | 0.8248566968445376
1.2101038156203427 | [6.46 1.03 3.56] | 0.9502592890727997
1.2104584577327064 | [13.67  2.82 -3.5 ] | 0.8135745397206764
1.2105507348195974 | [5.28 0.34 4.2 ] | 0.9879199514990457
1.2103554869399806 | [12.54  2.15 -2.73] | 0.8574646827436672
1.21023735851712 | [6.3  0.81 3.76] | 0.9626513006550796
1.2102044680032822 | [13.59  2.6  -3.19] | 0.815968249756772
1.2102112800976856 | [7.04 1.11 3.42] | 0.9490856678752622
1.2102717888894579 | [14.26  2.88 -3.54] | 0.8078155555288791
1.210126587175206 | [5.93 0.42 4.22] | 0.994569057911495
1.2097510492949823 | [13.    2.19 -2.67] | 0.8617571496099918
1.2095130207778606 | [6.72 0.85 3.77] | 0.9729876117806796
1.2094099790283201 | [13.8   2.6  -3.15] | 0.8259321603718935
1.2093930727303617 | [7.2  1.1  3.43] | 0.9616604765999848
1.2094637535939654 | [14.29  2.85 -3.5 ] | 0.8211527240517628
1.2093752807082778 | [6.06 0.48 4.17] | 1.0037740970596463
