-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -9.0
parameter ends

state | action | reward
[2.81] | 2 | -0.5
2.1295843100717287 | 2 | -0.5
1.8540467320631346 | 2 | -0.5
1.6848282416621958 | 2 | -0.5
1.620180159911916 | 0 | 5.0
1.6435978234462658 | 0 | 5.0
1.7303037619988064 | 0 | 5.0
1.7566212882997727 | 0 | 5.0
1.7863266023916857 | 0 | 5.0
1.8275489604783515 | 0 | 5.0
1.8670018727223152 | 0 | 5.0
1.8660925494381524 | 0 | 5.0
1.9289277890983252 | 0 | 5.0
1.927081915260407 | 0 | 5.0
2.0189520788474877 | 2 | -0.5
1.928404335706535 | 0 | 5.0
1.9753383615230844 | 0 | 5.0
1.976803423468107 | 0 | 5.0
1.9663963884268771 | 0 | 5.0
1.9783095066477745 | 0 | 5.0
1.9574692143456836 | 2 | -0.5
1.9926861623005658 | 0 | 5.0
1.967583122177117 | 0 | 5.0
1.939485300270549 | 2 | -0.5
2.050648458296172 | 0 | 5.0
2.0140260386963487 | 0 | 5.0
1.880071707873395 | 1 | -0.5
1.744712290618306 | 2 | -0.5
1.8708047966711654 | 1 | -0.5
1.744646041419977 | 2 | -0.5
1.8221808258892125 | 2 | -0.5
2.0058029263992374 | 1 | -0.5
1.7963693733622463 | 2 | -0.5
2.0005933984520246 | 1 | -0.5
1.7273740410562364 | 2 | -0.5
1.9815918939910675 | 1 | -0.5
1.6891853855516155 | 2 | -0.5
1.876443299895731 | 1 | -0.5
1.6536430763328465 | 2 | -0.5
1.8495152569254134 | 1 | -0.5
1.6400742638196522 | 2 | -0.5
1.7923576598506048 | 2 | -0.5
2.050585744908359 | 1 | -0.5
1.7528125978642755 | 2 | -0.5
2.0256796735894174 | 1 | -0.5
1.6807004220894917 | 2 | -0.5
1.8048865523026352 | 1 | -0.5
1.5396736670291824 | 2 | -0.5
1.7297939331659953 | 2 | -0.5
1.914332373606807 | 1 | -0.5
1.5643261541013012 | 2 | -0.5
1.8407869787991473 | 1 | -0.5
1.4985052441874358 | 2 | -0.5
1.7819363196264129 | 2 | -0.5
2.230671254411864 | 0 | 5.0
1.825888147007878 | 0 | 5.0
1.5002482425196757 | 0 | 5.0
1.24232053448824 | 0 | 5.0
1.0250783367183511 | 0 | 5.0
0.7502215658692737 | 2 | -0.5
0.9315083933589633 | 0 | 5.0
0.7648541601577687 | 0 | 5.0
0.8450929306268099 | 0 | 5.0
