-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -9.0
parameter ends

state | action | reward
[3.51] | 2 | -0.5
2.549767597951769 | 2 | -0.5
2.125130232015378 | 2 | -0.5
1.8525840000151461 | 2 | -0.5
1.706217620913052 | 2 | -0.5
1.6588867594956334 | 0 | 5.0
1.6924931656012432 | 0 | 5.0
1.7700091319463678 | 0 | 5.0
1.8549537283538866 | 2 | -0.5
1.7965614697131582 | 0 | 5.0
1.7667697211604487 | 0 | 5.0
1.7649650758355693 | 0 | 5.0
1.7838878054213376 | 0 | 5.0
1.7819942431837514 | 2 | -0.5
1.8401677174898303 | 0 | 5.0
1.779867901027862 | 0 | 5.0
1.7290860534324786 | 0 | 5.0
1.6866807750843724 | 2 | -0.5
1.7597077024537222 | 0 | 5.0
1.7650647925045722 | 0 | 5.0
1.6936514011945132 | 1 | -0.5
1.5970324512594678 | 2 | -0.5
1.7215458119055709 | 1 | -0.5
1.6247668404838045 | 2 | -0.5
1.6767615031009082 | 2 | -0.5
1.81585710788526 | 1 | -0.5
1.6001420083161055 | 2 | -0.5
1.728199251580721 | 1 | -0.5
1.5440809364073151 | 2 | -0.5
1.657115744598909 | 1 | -0.5
1.5806763357569193 | 2 | -0.5
1.7137546103306756 | 1 | -0.5
1.5235608344449485 | 2 | -0.5
1.6473057283907968 | 2 | -0.5
1.8536239373459766 | 1 | -0.5
1.5968615582439885 | 2 | -0.5
1.7566109930584788 | 1 | -0.5
1.470783327885522 | 2 | -0.5
1.657750454414153 | 1 | -0.5
1.4283426116948827 | 2 | -0.5
1.5997121394345346 | 1 | -0.5
1.3998891079009086 | 2 | -0.5
1.5745352419566454 | 2 | -0.5
1.853823209024806 | 0 | 5.0
1.600712977626509 | 0 | 5.0
1.3774153872893544 | 2 | -0.5
1.9828182885450745 | 0 | 5.0
1.485698681719581 | 0 | 5.0
0.9495258030159235 | 0 | 5.0
0.6117150537996765 | 0 | 5.0
0.702542857213289 | 0 | 5.0
0.8288917656307733 | 0 | 5.0
0.8996494081040977 | 0 | 5.0
1.0408191290111362 | 2 | -0.5
0.9957736051230388 | 0 | 5.0
1.0301965954878587 | 0 | 5.0
1.0745279883092693 | 0 | 5.0
1.1348517576226649 | 0 | 5.0
1.1835206641631673 | 0 | 5.0
1.2626366264972364 | 0 | 5.0
1.2766190996319875 | 0 | 5.0
1.3267402376882222 | 0 | 5.0
1.4199594225322822 | 0 | 5.0
1.4614043658862679 | 0 | 5.0
1.5028005747304736 | 0 | 5.0
1.5294641123150308 | 0 | 5.0
1.5933137865085134 | 0 | 5.0
1.6640594267718987 | 0 | 5.0
1.7150192482611697 | 0 | 5.0
1.7124687225332096 | 0 | 5.0
1.7384131781007526 | 0 | 5.0
1.7781100785206152 | 0 | 5.0
1.8478998776326272 | 0 | 5.0
1.8298426700543051 | 0 | 5.0
1.8537862801132927 | 0 | 5.0
1.9004359374104323 | 0 | 5.0
1.9157271950630534 | 0 | 5.0
1.9653851861004568 | 0 | 5.0
2.0041610066569864 | 0 | 5.0
2.0712642557861947 | 0 | 5.0
2.1381066420412274 | 0 | 5.0
2.1481280383380317 | 2 | -0.5
