-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -9.0
parameter ends

state | action | reward
[2.35] | 2 | -0.5
1.9998138849808498 | 2 | -0.5
1.77231885305126 | 2 | -0.5
1.6841013991922424 | 0 | 5.0
1.6866175966932566 | 0 | 5.0
1.7517577085770017 | 0 | 5.0
1.8170807121563501 | 0 | 5.0
1.841617475484702 | 0 | 5.0
1.9041235331808704 | 2 | -0.5
1.9034445097634913 | 0 | 5.0
1.896840157607291 | 0 | 5.0
1.8941344997279514 | 0 | 5.0
1.9076597672499207 | 0 | 5.0
1.948158773410049 | 0 | 5.0
1.9128956393887053 | 0 | 5.0
1.9765076891316158 | 0 | 5.0
1.9375953113878166 | 0 | 5.0
1.9825161253882566 | 0 | 5.0
2.017978433237959 | 0 | 5.0
1.9739869926053089 | 0 | 5.0
2.027534771891989 | 0 | 5.0
2.0697843222855288 | 0 | 5.0
2.115591426182643 | 0 | 5.0
2.132001512082914 | 0 | 5.0
2.1600005589248195 | 0 | 5.0
2.203728483418983 | 0 | 5.0
2.258967231206473 | 2 | -0.5
2.229058852968374 | 0 | 5.0
2.2124231687145754 | 0 | 5.0
2.208828647386056 | 0 | 5.0
2.1691376382912013 | 0 | 5.0
2.153586762401784 | 0 | 5.0
2.163632732465776 | 0 | 5.0
2.102655611839332 | 0 | 5.0
2.109046524676819 | 0 | 5.0
2.0971656154978966 | 0 | 5.0
2.084902323338917 | 0 | 5.0
2.050287874642157 | 0 | 5.0
2.0249879365484604 | 0 | 5.0
2.008899126275105 | 0 | 5.0
1.9877589156242066 | 0 | 5.0
1.9725009929926176 | 0 | 5.0
2.003265774167251 | 0 | 5.0
1.951246149118595 | 0 | 5.0
1.9821068815899807 | 0 | 5.0
1.9526278723742088 | 0 | 5.0
1.947896844379563 | 0 | 5.0
1.9414010903587124 | 0 | 5.0
1.9373835170809803 | 0 | 5.0
1.9232123270634904 | 0 | 5.0
1.894737045783521 | 0 | 5.0
1.9517523144825606 | 0 | 5.0
1.926501883162028 | 0 | 5.0
1.9609892216306093 | 1 | -0.5
1.978485469277063 | 2 | -0.5
1.9358400268298712 | 1 | -0.5
1.9561328738441153 | 2 | -0.5
1.9893164231552312 | 1 | -0.5
2.0360767131920587 | 2 | -0.5
1.9848311397930918 | 1 | -0.5
2.0050752597434087 | 1 | -0.5
2.135457562601721 | 2 | -0.5
2.0355307240579346 | 1 | -0.5
2.1803160170148628 | 2 | -0.5
2.10042383433882 | 1 | -0.5
2.191709562319609 | 2 | -0.5
2.07777511804414 | 1 | -0.5
2.2197149564374077 | 2 | -0.5
2.111212097001707 | 1 | -0.5
2.2075025120055676 | 1 | -0.5
2.4887693886947324 | 2 | -0.5
2.3159496042454566 | 1 | -0.5
2.5692958174888476 | 2 | -0.5
2.3532882349278266 | 1 | -0.5
2.5730470481416066 | 1 | -0.5
3.0291095735341047 | 0 | 5.0
3.2119566945409894 | 1 | -0.5
3.6360619437727806 | 0 | 5.0
3.4925617048452056 | 0 | 5.0
3.338459988852802 | 0 | 5.0
3.1865752659001596 | 0 | 5.0
2.9890116729081253 | 1 | -0.5
2.6830760439626817 | 0 | 5.0
2.5325716589111336 | 0 | 5.0
2.4165038026952312 | 0 | 5.0
2.3950627522941312 | 0 | 5.0
2.274891633466569 | 0 | 5.0
2.1787400367836036 | 0 | 5.0
2.1620896343984763 | 0 | 5.0
2.0253420886663633 | 0 | 5.0
2.0053776631346065 | 0 | 5.0
1.918948822155432 | 1 | -0.5
1.7829015678965268 | 0 | 5.0
1.751599673605985 | 0 | 5.0
1.6677948663273312 | 0 | 5.0
1.6798135975962432 | 0 | 5.0
1.6033172155607738 | 0 | 5.0
1.5874498650139321 | 0 | 5.0
1.485876808738352 | 0 | 5.0
1.4359387758874758 | 0 | 5.0
1.3916724856743214 | 0 | 5.0
1.4139519032178103 | 0 | 5.0
1.387222446510298 | 0 | 5.0
1.2889425993744896 | 0 | 5.0
1.2369925830576294 | 0 | 5.0
1.1862527384444481 | 0 | 5.0
1.1738265014732243 | 0 | 5.0
1.140307401331667 | 1 | -0.5
1.121797112658236 | 0 | 5.0
1.0816331956348566 | 0 | 5.0
1.0598922031601556 | 0 | 5.0
1.075193621084172 | 0 | 5.0
1.0531130028061482 | 0 | 5.0
1.0328986363408648 | 0 | 5.0
1.0650873534562941 | 0 | 5.0
1.0394160295056265 | 0 | 5.0
1.0378428928275958 | 0 | 5.0
1.0107190813790419 | 0 | 5.0
1.027319234432669 | 0 | 5.0
1.0150061569409472 | 0 | 5.0
0.9993431284224636 | 0 | 5.0
1.0224076568065683 | 0 | 5.0
0.9636618054482239 | 0 | 5.0
0.9631055177106194 | 0 | 5.0
0.8811685456088351 | 0 | 5.0
0.8668909542238904 | 0 | 5.0
0.8681081865566509 | 0 | 5.0
0.8311586728019171 | 0 | 5.0
0.7705559577291113 | 0 | 5.0
0.8123085298771542 | 0 | 5.0
0.778411301803837 | 0 | 5.0
0.7944005524346904 | 0 | 5.0
0.7322889170389366 | 0 | 5.0
0.7258209874269342 | 0 | 5.0
0.7203045599915608 | 0 | 5.0
0.6859393759431928 | 0 | 5.0
0.7049437981321062 | 0 | 5.0
0.6755714155824033 | 0 | 5.0
0.6695221578767324 | 0 | 5.0
0.6159247522972403 | 0 | 5.0
0.6062135492790511 | 0 | 5.0
0.6043909130259755 | 0 | 5.0
0.6389630910626307 | 1 | -0.5
0.5449141602935335 | 0 | 5.0
0.6158452365366708 | 0 | 5.0
0.6207707572776058 | 1 | -0.5
0.629360608415611 | 0 | 5.0
0.6695242625016055 | 0 | 5.0
0.7598638860611858 | 0 | 5.0
0.790544905450798 | 0 | 5.0
0.8062695201587854 | 1 | -0.5
0.9960649847334062 | 0 | 5.0
1.0472061348181188 | 2 | -0.5
1.0162538188390808 | 1 | -0.5
1.1170907208445706 | 2 | -0.5
1.034064068321853 | 1 | -0.5
1.1427713467876552 | 2 | -0.5
1.0859450573344114 | 1 | -0.5
1.2191312073651055 | 2 | -0.5
1.1512018984298125 | 1 | -0.5
1.2434007590468648 | 1 | -0.5
1.3558763132343274 | 2 | -0.5
1.198605186101062 | 1 | -0.5
1.4044569245501168 | 2 | -0.5
1.258550289348469 | 1 | -0.5
1.4318468421750374 | 2 | -0.5
1.3027547945211797 | 1 | -0.5
1.4882241996308814 | 2 | -0.5
1.3663651001562591 | 1 | -0.5
1.5241778538058262 | 2 | -0.5
1.4192854185522799 | 1 | -0.5
1.6158668902996236 | 2 | -0.5
1.4619679981690055 | 1 | -0.5
1.6774027337325044 | 1 | -0.5
1.9508876928841934 | 2 | -0.5
1.7549370329239395 | 1 | -0.5
2.093809642845525 | 2 | -0.5
1.8008011463059865 | 1 | -0.5
2.136198968954583 | 2 | -0.5
1.8682853015750314 | 1 | -0.5
2.262603370569513 | 2 | -0.5
1.9653789408740372 | 1 | -0.5
2.271262634464881 | 1 | -0.5
3.0316133531322267 | 2 | -0.5
2.3260332649759032 | 1 | -0.5
3.1001780655956415 | 2 | -0.5
2.545086487393322 | 1 | -0.5
3.1483768721314194 | 0 | 5.0
2.995586962198712 | 0 | 5.0
2.950742173354944 | 0 | 5.0
2.7768409388275326 | 0 | 5.0
2.6531937798876273 | 0 | 5.0
2.5425684409075853 | 1 | -0.5
2.2277019746652003 | 0 | 5.0
2.181208311714596 | 0 | 5.0
2.137712393006538 | 0 | 5.0
2.0674858880152818 | 0 | 5.0
2.035338953950164 | 0 | 5.0
1.9771591134217301 | 0 | 5.0
1.9355627145132672 | 0 | 5.0
1.873532529980063 | 0 | 5.0
1.8335904791975874 | 0 | 5.0
1.8014230795552368 | 0 | 5.0
1.733055175589391 | 0 | 5.0
1.651056765557137 | 0 | 5.0
1.6057296285493716 | 0 | 5.0
1.5922978869500288 | 0 | 5.0
1.5110637178287953 | 0 | 5.0
1.4475372998786562 | 0 | 5.0
1.4354429323254596 | 1 | -0.5
1.3662476451891528 | 0 | 5.0
1.3418709370924178 | 0 | 5.0
1.3101570598280288 | 0 | 5.0
1.3246549167769026 | 0 | 5.0
1.289243462164571 | 1 | -0.5
1.316113041839395 | 0 | 5.0
1.388544485426822 | 0 | 5.0
1.4488724173744876 | 0 | 5.0
1.4572182875165984 | 0 | 5.0
1.5068321653624888 | 1 | -0.5
1.6003908903151962 | 2 | -0.5
1.541183125570094 | 1 | -0.5
1.6090643374257345 | 2 | -0.5
1.5914224354288733 | 1 | -0.5
1.6738920685210645 | 2 | -0.5
1.532305388014071 | 1 | -0.5
1.6334638643500672 | 1 | -0.5
1.7986112156921479 | 2 | -0.5
1.6371767010136065 | 1 | -0.5
1.7767769538894511 | 2 | -0.5
1.6514026682131588 | 1 | -0.5
1.828203953688009 | 2 | -0.5
1.6670752968848825 | 1 | -0.5
1.8997636894917833 | 1 | -0.5
2.3016316924595017 | 2 | -0.5
1.9951019550794735 | 1 | -0.5
2.314431372539972 | 2 | -0.5
1.9854338390793278 | 1 | -0.5
2.3970442362675795 | 2 | -0.5
2.100008704346068 | 1 | -0.5
2.4736530319701426 | 2 | -0.5
2.1977080503081883 | 1 | -0.5
2.546002586500135 | 2 | -0.5
2.2325048696015197 | 1 | -0.5
2.5123396280594323 | 1 | -0.5
3.2044141121689456 | 0 | 5.0
3.483710222150326 | 0 | 5.0
3.441467439611961 | 0 | 5.0
3.249783259145884 | 0 | 5.0
3.14015044487907 | 1 | -0.5
2.734651974688115 | 0 | 5.0
2.5756342176519236 | 0 | 5.0
2.5404204228508713 | 0 | 5.0
2.4429883922419355 | 0 | 5.0
2.3943516610190803 | 0 | 5.0
2.3190239099620538 | 0 | 5.0
2.219859342695712 | 0 | 5.0
2.1351574659884065 | 0 | 5.0
2.075708779632698 | 1 | -0.5
1.932690128671318 | 0 | 5.0
1.8796952276474208 | 0 | 5.0
1.8207970167577212 | 0 | 5.0
1.778445041421046 | 0 | 5.0
1.7483667010597408 | 0 | 5.0
1.6782162562598884 | 0 | 5.0
1.6313988008208582 | 0 | 5.0
1.615524442456624 | 0 | 5.0
1.5682143192900473 | 0 | 5.0
1.4902587044421323 | 0 | 5.0
1.4337542127465104 | 0 | 5.0
1.4022482272902554 | 1 | -0.5
1.301667525964981 | 0 | 5.0
1.2708904720890717 | 0 | 5.0
1.2806269602663618 | 0 | 5.0
1.2433034918986863 | 0 | 5.0
1.2049379308769705 | 0 | 5.0
1.2089692947008803 | 0 | 5.0
1.1979504556276854 | 0 | 5.0
1.1668794946124172 | 2 | -0.5
1.1736356173003095 | 1 | -0.5
1.1942650386333422 | 2 | -0.5
1.1839165118592445 | 2 | -0.5
1.2826480493391148 | 1 | -0.5
1.176920983990576 | 2 | -0.5
1.2767084391519237 | 1 | -0.5
1.1779938186873908 | 2 | -0.5
1.2012111611712797 | 1 | -0.5
1.1529899491655586 | 2 | -0.5
1.1539584776339242 | 1 | -0.5
1.1033716565680556 | 2 | -0.5
1.1744502420815324 | 2 | -0.5
1.2429280307486335 | 1 | -0.5
1.0842653770926614 | 2 | -0.5
1.1498744561036673 | 2 | -0.5
1.2879787396048652 | 1 | -0.5
1.1079349280493556 | 2 | -0.5
1.2541469146320003 | 1 | -0.5
1.092854307800618 | 2 | -0.5
1.2304543829177672 | 1 | -0.5
1.0467161039631263 | 2 | -0.5
1.1758577387181939 | 2 | -0.5
1.3829169305914228 | 0 | 5.0
1.196704006728237 | 0 | 5.0
0.9582359703058836 | 2 | -0.5
1.1564404351481719 | 0 | 5.0
0.7977886261495559 | 0 | 5.0
0.49109773261129613 | 0 | 5.0
0.5636563074323279 | 0 | 5.0
0.6216481531596671 | 0 | 5.0
0.7672184614005422 | 0 | 5.0
0.859452468433652 | 2 | -0.5
0.8382591560065573 | 0 | 5.0
0.9221788641891792 | 0 | 5.0
0.9919510442289955 | 0 | 5.0
1.0246977725930744 | 0 | 5.0
1.1652338206752706 | 0 | 5.0
1.2505383357534567 | 0 | 5.0
1.3024192582164216 | 2 | -0.5
1.240302785744968 | 0 | 5.0
1.2744495888181946 | 0 | 5.0
1.336551053348325 | 0 | 5.0
1.398033426432199 | 0 | 5.0
1.4105053849469165 | 0 | 5.0
1.481295135633269 | 0 | 5.0
1.5430750377370344 | 0 | 5.0
1.5985866613734119 | 0 | 5.0
1.6510657926418169 | 0 | 5.0
1.68387994845892 | 0 | 5.0
1.6533696397922535 | 0 | 5.0
1.7491551347243621 | 0 | 5.0
1.7698719062250576 | 0 | 5.0
1.8564363769560088 | 0 | 5.0
1.8635933714307777 | 0 | 5.0
1.8822568701123508 | 0 | 5.0
1.9436801880924806 | 0 | 5.0
1.9885802012623746 | 1 | -0.5
2.0614989316476153 | 2 | -0.5
1.9629299537169935 | 1 | -0.5
2.072295330012294 | 2 | -0.5
2.041024044663774 | 1 | -0.5
2.1756004871502443 | 2 | -0.5
2.088308017958672 | 1 | -0.5
2.1897301555711617 | 1 | -0.5
2.519204711839486 | 2 | -0.5
2.2877198868507773 | 1 | -0.5
2.468473865524539 | 2 | -0.5
2.266356485532406 | 1 | -0.5
2.5186456390659657 | 1 | -0.5
2.88978860519349 | 2 | -0.5
2.6005603750961948 | 1 | -0.5
3.01700220109547 | 0 | 5.0
3.159473769029297 | 1 | -0.5
3.605978736091795 | 0 | 5.0
3.4349890461649046 | 0 | 5.0
3.2934942872498425 | 0 | 5.0
3.204313895149179 | 0 | 5.0
3.054183807835062 | 0 | 5.0
2.881790309790705 | 1 | -0.5
2.540915587878788 | 0 | 5.0
2.4728074217446516 | 0 | 5.0
2.4284258905341933 | 0 | 5.0
2.345190837983479 | 0 | 5.0
2.2137472779861485 | 0 | 5.0
2.1655905014219416 | 0 | 5.0
2.036387838890601 | 0 | 5.0
1.9725508116541393 | 0 | 5.0
1.9386957444666681 | 0 | 5.0
1.8270175829295499 | 0 | 5.0
1.791039889282231 | 0 | 5.0
1.7264354950324923 | 0 | 5.0
1.6943764740091256 | 0 | 5.0
1.584325518236234 | 0 | 5.0
1.5476746963134056 | 0 | 5.0
1.442421249270273 | 1 | -0.5
1.4152772139013614 | 0 | 5.0
1.4025199327551237 | 0 | 5.0
1.3644321107367987 | 0 | 5.0
1.3322150308898437 | 1 | -0.5
1.3692577838998432 | 0 | 5.0
1.3930602459136452 | 0 | 5.0
1.3576686730166376 | 0 | 5.0
1.395198610211732 | 1 | -0.5
1.4389576862298792 | 0 | 5.0
1.4616428956085594 | 0 | 5.0
1.4987038664953094 | 1 | -0.5
1.5803060541386813 | 2 | -0.5
1.5237249939859632 | 1 | -0.5
1.6126596561607909 | 2 | -0.5
1.5452695088885757 | 1 | -0.5
1.6607739718458154 | 2 | -0.5
1.5651545632906596 | 1 | -0.5
1.719050748786481 | 2 | -0.5
1.6415063956159641 | 1 | -0.5
1.743813912705147 | 2 | -0.5
1.6202685512357335 | 1 | -0.5
1.7468061531874515 | 2 | -0.5
1.6711393747370538 | 1 | -0.5
1.78785218304214 | 1 | -0.5
2.097526620894156 | 2 | -0.5
1.87362177842749 | 1 | -0.5
2.1506800541936593 | 2 | -0.5
1.9155438664704565 | 1 | -0.5
2.206863248744028 | 2 | -0.5
1.9298735930703008 | 1 | -0.5
2.1702638976638755 | 2 | -0.5
1.9469097735112713 | 1 | -0.5
2.1876224078877433 | 1 | -0.5
2.569939712623974 | 2 | -0.5
2.223373341630696 | 1 | -0.5
2.5910958429116375 | 2 | -0.5
2.27204350789519 | 1 | -0.5
2.724121304021641 | 2 | -0.5
2.3537126732666818 | 1 | -0.5
2.9431496376115116 | 2 | -0.5
2.4372099479849187 | 1 | -0.5
2.8733602719521083 | 2 | -0.5
2.467928775586698 | 1 | -0.5
2.9097372269444937 | 1 | -0.5
3.415803058912379 | 0 | 5.0
3.193164461959001 | 0 | 5.0
3.0537968761083794 | 0 | 5.0
2.9450907490946867 | 0 | 5.0
2.9541053148712044 | 0 | 5.0
2.769209907883712 | 0 | 5.0
2.6643452486277757 | 1 | -0.5
2.352514836533908 | 0 | 5.0
2.2910673683295815 | 0 | 5.0
2.2298000552914 | 0 | 5.0
2.145534749927526 | 0 | 5.0
2.0452552881490966 | 0 | 5.0
2.0213248696526316 | 0 | 5.0
1.9682231046162395 | 0 | 5.0
1.8716437294599337 | 0 | 5.0
1.837764359930571 | 0 | 5.0
1.8010094488982713 | 0 | 5.0
1.7204125184544834 | 0 | 5.0
1.6821577204536649 | 1 | -0.5
1.5761945016063372 | 0 | 5.0
1.5264772169119802 | 0 | 5.0
1.5433565514137249 | 0 | 5.0
1.5038008502412867 | 0 | 5.0
1.5003591690838611 | 0 | 5.0
1.4168492353472062 | 0 | 5.0
1.4697459658106766 | 0 | 5.0
1.4543437085713946 | 0 | 5.0
1.4378284378053985 | 0 | 5.0
1.4190551493584247 | 0 | 5.0
1.4228716299033057 | 0 | 5.0
1.4366470821833457 | 0 | 5.0
1.400124104774567 | 0 | 5.0
1.3819464710145712 | 0 | 5.0
1.3960659906623425 | 0 | 5.0
1.3971334527144015 | 0 | 5.0
1.3766466551575427 | 0 | 5.0
1.347744806318852 | 0 | 5.0
1.355358036852782 | 0 | 5.0
1.2911336036060812 | 0 | 5.0
1.2970397152200521 | 0 | 5.0
1.2538314341590873 | 0 | 5.0
1.2722599488168889 | 0 | 5.0
1.2295277664909132 | 0 | 5.0
1.1848444750334783 | 0 | 5.0
1.1620959635740318 | 0 | 5.0
1.1276933101579303 | 0 | 5.0
1.0800593362792088 | 0 | 5.0
1.0336833819998936 | 0 | 5.0
1.0200446763998858 | 0 | 5.0
0.9849528324293004 | 0 | 5.0
1.0205937212674863 | 0 | 5.0
1.0036018866700995 | 0 | 5.0
0.9422612316657756 | 0 | 5.0
0.9422364219509108 | 0 | 5.0
0.9497575083721648 | 0 | 5.0
0.8929386091413736 | 0 | 5.0
0.9014344259438287 | 0 | 5.0
0.8820879674579134 | 0 | 5.0
0.8583792302085298 | 0 | 5.0
