-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -9.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.879208026659328 | 2 | -0.5
1.6873761834341339 | 1 | -0.5
1.9038623509332515 | 2 | -0.5
1.6999841685916857 | 1 | -0.5
1.878508776340621 | 1 | -0.5
2.1777424692148264 | 2 | -0.5
1.9199035697156348 | 1 | -0.5
2.204088417864319 | 2 | -0.5
1.9950011349372987 | 1 | -0.5
2.4014830560312603 | 2 | -0.5
1.977158492062918 | 1 | -0.5
2.3442338422425153 | 1 | -0.5
2.850766845008759 | 2 | -0.5
2.339956174400083 | 1 | -0.5
2.934103535722281 | 2 | -0.5
2.5145740603516185 | 1 | -0.5
3.137970279123027 | 2 | -0.5
2.5676262694171403 | 1 | -0.5
3.267010801759822 | 0 | 5.0
3.384558492850496 | 0 | 5.0
3.182708678557263 | 1 | -0.5
2.8204638409552225 | 0 | 5.0
2.705281521807588 | 0 | 5.0
2.5346448890630846 | 0 | 5.0
2.5149633930604067 | 0 | 5.0
2.374072490442909 | 0 | 5.0
2.332370096126163 | 1 | -0.5
2.120025782965484 | 0 | 5.0
2.0612201091542626 | 0 | 5.0
1.9719018738201954 | 0 | 5.0
1.9683249255701734 | 0 | 5.0
1.9007654801966687 | 0 | 5.0
1.790336072860222 | 0 | 5.0
1.7244398660267863 | 0 | 5.0
1.6798173810812846 | 0 | 5.0
1.6171805988825734 | 0 | 5.0
1.5386383261961527 | 0 | 5.0
1.5256590876340883 | 0 | 5.0
1.409922461643392 | 0 | 5.0
1.3050964208789633 | 0 | 5.0
1.298408130122266 | 0 | 5.0
1.2215562934981148 | 1 | -0.5
1.1715144606419439 | 0 | 5.0
1.1520603983417017 | 0 | 5.0
1.1116635173517428 | 0 | 5.0
1.095711277923514 | 0 | 5.0
1.0378810647502326 | 0 | 5.0
1.104114820356019 | 0 | 5.0
1.066553747179166 | 0 | 5.0
1.0573614173693462 | 1 | -0.5
1.0622105479170054 | 2 | -0.5
1.0404066319789818 | 1 | -0.5
0.998588149223308 | 2 | -0.5
1.038394901584888 | 1 | -0.5
1.0517650813719568 | 2 | -0.5
1.0545185061192914 | 2 | -0.5
1.0821462417997156 | 1 | -0.5
1.086622609074092 | 2 | -0.5
1.064921691231222 | 1 | -0.5
1.0260834928492337 | 2 | -0.5
1.0465076414501098 | 2 | -0.5
1.1099647517651337 | 1 | -0.5
1.019410567203843 | 2 | -0.5
1.0997034089110784 | 1 | -0.5
1.0606444617853512 | 2 | -0.5
1.079710811645939 | 1 | -0.5
0.9935427928251506 | 2 | -0.5
1.0635290743645045 | 1 | -0.5
0.9868465262049588 | 2 | -0.5
1.042647704559871 | 1 | -0.5
1.0000658715051478 | 2 | -0.5
0.9896616199979446 | 2 | -0.5
1.0992794936727472 | 1 | -0.5
1.031630547997026 | 2 | -0.5
1.0498992891065975 | 1 | -0.5
0.9255230606453846 | 2 | -0.5
1.0332801837405998 | 2 | -0.5
1.168764324014611 | 1 | -0.5
1.009889247458143 | 2 | -0.5
1.0782455733956375 | 1 | -0.5
0.9287036997280795 | 2 | -0.5
1.0090923053730678 | 2 | -0.5
1.1640104457086522 | 0 | 5.0
0.8571131610739894 | 2 | -0.5
1.0935629169065118 | 0 | 5.0
0.7378487702578497 | 0 | 5.0
0.4905288787082756 | 0 | 5.0
0.5581945523485065 | 0 | 5.0
0.6840796089324173 | 2 | -0.5
0.6561653092408838 | 0 | 5.0
0.7174997545994722 | 0 | 5.0
0.7992562290154417 | 0 | 5.0
0.8814074813576229 | 0 | 5.0
0.9132672919131404 | 0 | 5.0
1.0572279492789636 | 0 | 5.0
1.1062771728549434 | 0 | 5.0
1.238396384930163 | 0 | 5.0
1.2669113747946739 | 0 | 5.0
1.336685441555556 | 0 | 5.0
1.4172961991226565 | 0 | 5.0
1.520387764958333 | 0 | 5.0
1.5890302232562818 | 0 | 5.0
1.6139785752427536 | 0 | 5.0
1.6759590308347914 | 0 | 5.0
1.7474828924430883 | 0 | 5.0
1.867311859583631 | 0 | 5.0
1.9232418983180084 | 0 | 5.0
1.9461987863743182 | 0 | 5.0
2.0101056197840674 | 0 | 5.0
2.10008077187197 | 2 | -0.5
2.051767934318886 | 0 | 5.0
2.0322388162287157 | 0 | 5.0
2.085495867306682 | 0 | 5.0
2.0811721655147526 | 0 | 5.0
2.0892706404212724 | 0 | 5.0
2.129896292541275 | 1 | -0.5
2.1936723713764867 | 2 | -0.5
2.1224540523363533 | 1 | -0.5
2.1783412555544555 | 2 | -0.5
2.1214728982843174 | 1 | -0.5
2.224030825965563 | 2 | -0.5
2.126307199557539 | 1 | -0.5
2.243544262743969 | 1 | -0.5
2.4940538021436973 | 2 | -0.5
2.2895164864526216 | 1 | -0.5
2.5359798338008064 | 2 | -0.5
2.286241294070549 | 1 | -0.5
2.5561273498114567 | 1 | -0.5
2.980500502901989 | 0 | 5.0
3.2476602934069927 | 1 | -0.5
3.6208265897214655 | 0 | 5.0
3.5682540890082644 | 0 | 5.0
3.3048084265622353 | 0 | 5.0
3.1078742375119424 | 0 | 5.0
2.980202693341166 | 0 | 5.0
2.8833878591859823 | 0 | 5.0
2.7546152338824403 | 1 | -0.5
2.505795729354025 | 0 | 5.0
2.423832591516553 | 0 | 5.0
2.2973108180233304 | 0 | 5.0
2.2122020902951327 | 0 | 5.0
2.1338547175914795 | 0 | 5.0
2.0756226116965166 | 0 | 5.0
1.9832485971494702 | 0 | 5.0
1.9283599008880805 | 0 | 5.0
1.7854100429000748 | 0 | 5.0
1.6850058576505937 | 0 | 5.0
1.6842171493638247 | 1 | -0.5
1.5871313463984995 | 0 | 5.0
1.515584882164766 | 0 | 5.0
1.482303982389945 | 0 | 5.0
1.4912564781946755 | 0 | 5.0
1.4055026475050152 | 1 | -0.5
1.4186098676172725 | 0 | 5.0
1.3703264509649193 | 0 | 5.0
1.4030128752321995 | 0 | 5.0
1.4061276993955305 | 0 | 5.0
1.4069506588138379 | 0 | 5.0
1.4209194367834 | 1 | -0.5
1.473175047545831 | 0 | 5.0
1.562658844329713 | 0 | 5.0
1.6307148187369986 | 2 | -0.5
1.5701364486575509 | 1 | -0.5
1.6437845297742402 | 1 | -0.5
1.801953738026541 | 2 | -0.5
1.6588613015135416 | 1 | -0.5
1.8812404780878051 | 2 | -0.5
1.726307067606415 | 1 | -0.5
1.963837506600198 | 2 | -0.5
1.7916740985254993 | 1 | -0.5
1.9538106185152984 | 2 | -0.5
1.7684903986311036 | 1 | -0.5
2.000763483469555 | 2 | -0.5
1.8021758503955192 | 1 | -0.5
1.98365023131169 | 1 | -0.5
2.3242278935712806 | 2 | -0.5
2.055754134779808 | 1 | -0.5
2.491167262737879 | 2 | -0.5
2.1573258406122027 | 1 | -0.5
2.5949477904212226 | 2 | -0.5
2.2303523787144837 | 1 | -0.5
2.56567931282411 | 2 | -0.5
2.237352100375942 | 1 | -0.5
2.7334263332163804 | 2 | -0.5
