-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.54] | 2 | -0.5
5.803111182878859 | 2 | -0.5
6.332599187253087 | 2 | -0.5
2.449786215988824 | 2 | -0.5
2.087863438437669 | 2 | -0.5
1.9356258773208446 | 2 | -0.5
1.796765052316026 | 2 | -0.5
1.7220847841088547 | 2 | -0.5
1.7498566787034415 | 2 | -0.5
1.8753528332593006 | 2 | -0.5
2.0208685852965473 | 2 | -0.5
2.3730001314549516 | 2 | -0.5
2.99127155985947 | 2 | -0.5
6.8275923400025835 | 2 | -0.5
6.547633512004162 | 2 | -0.5
6.457743142159677 | 2 | -0.5
6.193293994036678 | 2 | -0.5
3.788417851071869 | 2 | -0.5
2.8204672760723772 | 2 | -0.5
2.3021528342595383 | 2 | -0.5
2.0180603292296224 | 2 | -0.5
1.8247916940743634 | 2 | -0.5
1.7831529713239458 | 2 | -0.5
1.7116396963315212 | 2 | -0.5
1.7531884051167774 | 2 | -0.5
1.8460547765993234 | 2 | -0.5
1.9855785121036094 | 2 | -0.5
2.2687015169360296 | 2 | -0.5
2.7599368162312343 | 2 | -0.5
3.810021692110267 | 2 | -0.5
5.695978389881198 | 2 | -0.5
5.550934549089731 | 2 | -0.5
5.656298564613297 | 2 | -0.5
5.914300684266653 | 2 | -0.5
6.396335587332061 | 2 | -0.5
2.3136481060973146 | 2 | -0.5
2.0091642206597524 | 2 | -0.5
1.8032826152405257 | 2 | -0.5
1.669890043235192 | 2 | -0.5
1.6503450107707685 | 2 | -0.5
1.664781081890939 | 2 | -0.5
1.663408018284382 | 2 | -0.5
1.878228059889818 | 2 | -0.5
2.0655933021667185 | 2 | -0.5
2.367696052125884 | 2 | -0.5
3.0227523848836055 | 2 | -0.5
6.661156136247103 | 2 | -0.5
6.3873568329263355 | 2 | -0.5
6.332008193306378 | 2 | -0.5
6.4990823946664955 | 2 | -0.5
3.8667524275325627 | 2 | -0.5
2.7316273361857752 | 2 | -0.5
2.2625256410677093 | 2 | -0.5
1.935215739451244 | 2 | -0.5
1.7599720811059791 | 2 | -0.5
1.747210226511419 | 2 | -0.5
1.7599161192702775 | 2 | -0.5
1.804824313494724 | 2 | -0.5
1.9303148295743728 | 2 | -0.5
2.089764296981085 | 2 | -0.5
2.3935344190488226 | 2 | -0.5
2.944462672076812 | 2 | -0.5
4.673732761750444 | 2 | -0.5
5.585684320293335 | 2 | -0.5
5.539313438475432 | 2 | -0.5
5.735186817231219 | 2 | -0.5
6.116131341654146 | 2 | -0.5
2.7189846278602703 | 2 | -0.5
2.2099238188216432 | 2 | -0.5
1.950254954112133 | 2 | -0.5
1.7008789466250878 | 2 | -0.5
1.6616391993714632 | 2 | -0.5
1.694190640195384 | 2 | -0.5
1.6907855657448483 | 2 | -0.5
1.874862355315662 | 2 | -0.5
2.172289687794635 | 2 | -0.5
2.572504333194388 | 2 | -0.5
3.531981510165178 | 2 | -0.5
6.508188391508705 | 2 | -0.5
6.325822292662464 | 2 | -0.5
6.33234053503414 | 2 | -0.5
5.566287980924004 | 2 | -0.5
3.328001655455432 | 2 | -0.5
2.60835397873477 | 2 | -0.5
2.1632641256679483 | 2 | -0.5
1.9917073196408408 | 2 | -0.5
1.8170394575387796 | 2 | -0.5
