-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -9.0
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5172684764074715 | 0 | 5.0
1.5292023381908892 | 0 | 5.0
1.5656166228628272 | 0 | 5.0
1.6078670800119566 | 1 | -0.5
1.6625242545703933 | 2 | -0.5
1.5665521262148787 | 1 | -0.5
1.6308574513005203 | 2 | -0.5
1.63010705333394 | 1 | -0.5
1.6678992372004289 | 2 | -0.5
1.6056982529925155 | 1 | -0.5
1.6420948775224813 | 1 | -0.5
1.7876635319113043 | 2 | -0.5
1.6621096257559262 | 1 | -0.5
1.7587342083208857 | 2 | -0.5
1.6523964405794966 | 1 | -0.5
1.7140337922038331 | 1 | -0.5
1.9422922892231202 | 2 | -0.5
1.847722060117081 | 1 | -0.5
1.9990962329608306 | 2 | -0.5
1.8472465354824368 | 1 | -0.5
2.0430644464523926 | 2 | -0.5
1.841201651554275 | 1 | -0.5
2.071249179222728 | 2 | -0.5
1.9397522211492326 | 1 | -0.5
2.1545311710052912 | 1 | -0.5
2.524211715624363 | 2 | -0.5
2.217371220884846 | 1 | -0.5
2.748119979597701 | 2 | -0.5
2.3447614705270183 | 1 | -0.5
2.8048627809297617 | 2 | -0.5
2.4219951633991954 | 1 | -0.5
2.90869800050325 | 2 | -0.5
2.4869909625403332 | 1 | -0.5
2.826576316632732 | 1 | -0.5
3.5387286710981143 | 0 | 5.0
3.4672742232806124 | 0 | 5.0
3.3905608030483654 | 0 | 5.0
3.369492192515825 | 1 | -0.5
2.9116643720123774 | 0 | 5.0
2.753559608230187 | 0 | 5.0
2.6425569625896 | 0 | 5.0
2.5025785173510093 | 0 | 5.0
2.4323606750619655 | 0 | 5.0
2.322210899317773 | 0 | 5.0
2.1983584467289674 | 0 | 5.0
2.128180510524183 | 1 | -0.5
1.9521122684472882 | 0 | 5.0
1.8984975823575931 | 0 | 5.0
1.8286589285204748 | 0 | 5.0
1.8142336323301846 | 0 | 5.0
1.7324575089188572 | 0 | 5.0
1.6746606696400719 | 0 | 5.0
1.7131205593785448 | 0 | 5.0
1.6123211247014562 | 0 | 5.0
1.591238832060384 | 0 | 5.0
1.5382455191820763 | 0 | 5.0
1.4858824760692741 | 0 | 5.0
1.4560281048888943 | 0 | 5.0
1.3997636321125095 | 0 | 5.0
1.3794080691364234 | 0 | 5.0
