3.9, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.07] | [-0.02] | 9.352449644985922
-0.08040558076387869 | [2.31] | 9.221530009104239
-0.03681810246126273 | [-27.23] | 9.336938030694807
0.008014017717022363 | [-2.17] | 9.232234288198223
-0.04842948699289164 | [23.61] | 9.346419737328619
-0.10302666058333937 | [-5.52] | 9.224474792904324
-0.15721068524920398 | [25.67] | 9.334140102000998
-0.21203644830678056 | [2.97] | 9.252882454790091
-0.1636022894209068 | [-20.99] | 9.294872635169067
-0.11577947399283155 | [9.96] | 9.218391594445805
-0.06733913192785634 | [-19.69] | 9.203055809735655
-0.016903998849086284 | [9.17] | 9.063303096815506
0.035593984966748426 | [-22.64] | 9.017304610133687
0.0915851326830385 | [-0.81] | -1.1577004422750217
Total reward: 118.94029636403194
