2.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.58] | [-1.16] | -0.133851646935058
-0.579561710357666 | [-1.16] | -0.13435671044508127
-0.5817342400550842 | [-1.16] | -0.13536589042098654
-0.5849729776382446 | [-1.17] | -0.1368773538267817
-0.5892540216445923 | [-1.18] | -0.13888812080973026
-0.594545841217041 | [-1.19] | -0.14139390292339157
-0.6008095741271973 | [-1.2] | -0.14438885774516166
-0.6079993844032288 | [-1.22] | -0.14786530057388206
-0.6160629391670227 | [-1.23] | -0.1518134180060443
-0.6249418258666992 | [-1.25] | -0.15622091428704155
-0.6345723271369934 | [-1.27] | -0.16107281534722376
-0.644885778427124 | [-1.29] | -0.16635106688702309
-0.6558095216751099 | [-1.31] | -0.17203445148789456
-0.6672675013542175 | [-1.33] | -0.1780983673454003
-0.6791810393333435 | [-1.36] | -0.18451475367596828
-0.6914696097373962 | [-1.38] | -0.19125208847615482
-0.704051673412323 | [-1.41] | -0.19827550353387693
-0.7168455123901367 | [-1.43] | -0.20554699545355107
-0.7297698259353638 | [-1.46] | -0.21302559953829248
-0.7427445650100708 | [-1.49] | -0.22066779554079974
-0.7556915879249573 | [-1.51] | -0.2284279104242174
-0.7685351967811584 | [-1.54] | -0.2362585394765816
-0.7812026739120483 | [-1.56] | -0.24411104709093367
-0.793624758720398 | [-1.59] | -0.25193610306160397
-0.8057360053062439 | [-1.61] | -0.25968420409874543
-0.8174750208854675 | [-1.63] | -0.26730616390867823
-0.8287845849990845 | [-1.66] | -0.2747535553328419
-0.8396118879318237 | [-1.68] | -0.28197924894257653
-0.8499085307121277 | [-1.7] | -0.2889378042308991
-0.8596304059028625 | [-1.72] | -0.2955857739010881
-0.8687376976013184 | [-1.74] | -0.30188207489345587
-0.8771948218345642 | [-1.75] | -0.30778830218134917
-0.8849701285362244 | [-1.77] | -0.3132688513605686
-0.8920356631278992 | [-1.78] | -0.3182910497168123
-0.8983672261238098 | [-1.8] | -0.3228254691893554
-0.9039438366889954 | [-1.81] | -0.32684578395520847
-0.9087477922439575 | [-1.82] | -0.3303290199633068
-0.912764310836792 | [-1.83] | -0.33325547485494555
-0.9159814119338989 | [-1.83] | -0.33560877880336765
-0.9183897376060486 | [-1.84] | -0.33737588405604274
-0.919982373714447 | [-1.84] | -0.3385470271781074
-0.9207549095153809 | [-1.84] | -0.3391158413586709
-0.9207051396369934 | [-1.84] | -0.33907918166159023
-0.919833242893219 | [-1.84] | -0.33843727789258227
-0.9181416034698486 | [-1.84] | -0.3371936016088739
-0.9156350493431091 | [-1.83] | -0.3353550174342232
-0.9123206734657288 | [-1.82] | -0.3329316044931844
-0.9082081913948059 | [-1.82] | -0.32993684756664976
-0.9033098816871643 | [-1.81] | -0.3263874969414715
-0.8976408839225769 | [-1.8] | -0.3223036625957221
-0.8912193775177002 | [-1.78] | -0.3177087915452148
-0.8840665817260742 | [-1.77] | -0.3126294883699302
-0.8762072324752808 | [-1.75] | -0.3070956456967963
-0.8676696419715881 | [-1.74] | -0.3011402430396416
-0.858485996723175 | [-1.72] | -0.29479928262791333
-0.8486924171447754 | [-1.7] | -0.2881115275676166
-0.8383291363716125 | [-1.68] | -0.2811182963558295
-0.8274407982826233 | [-1.65] | -0.273863309865034
-0.816076397895813 | [-1.63] | -0.2663922748810421
-0.8042892217636108 | [-1.61] | -0.25875246089804593
-0.7921370267868042 | [-1.58] | -0.2509924276826553
-0.7796816825866699 | [-1.56] | -0.2431614104644723
-0.7669891119003296 | [-1.53] | -0.23530891910946253
-0.7541290521621704 | [-1.51] | -0.22748425092600544
-0.741174578666687 | [-1.48] | -0.21973590242469643
-0.7282017469406128 | [-1.46] | -0.21211111369894411
-0.7152889370918274 | [-1.43] | -0.2046553054103825
-0.7025163769721985 | [-1.41] | -0.19741170396565766
-0.6899654865264893 | [-1.38] | -0.190420949039094
-0.6777179837226868 | [-1.36] | -0.1837206661844576
-0.665855348110199 | [-1.33] | -0.17734533784278173
-0.6544578671455383 | [-1.31] | -0.17132603994747486
-0.6436039805412292 | [-1.29] | -0.165690433507406
-0.6333693265914917 | [-1.27] | -0.1604626815467839
-0.6238262057304382 | [-1.25] | -0.15566365398241402
-0.6150426864624023 | [-1.23] | -0.1513110024683556
-0.6070818901062012 | [-1.21] | -0.14741936851796708
-0.6000015139579773 | [-1.2] | -0.14400072670074593
-0.5938531160354614 | [-1.19] | -0.1410646093700109
-0.588681697845459 | [-1.18] | -0.1386184565512849
-0.5845252275466919 | [-1.17] | -0.13666789665540477
-0.5814143419265747 | [-1.16] | -0.13521705479916477
-0.5793720483779907 | [-1.16] | -0.13426878817668353
-0.5784133672714233 | [-1.16] | -0.13382480937530658
-0.5785454511642456 | [-1.16] | -0.1338859356251362
-0.5797672867774963 | [-1.16] | -0.13445204272693587
-0.5820698738098145 | [-1.16] | -0.13552213519878933
-0.5854361653327942 | [-1.17] | -0.1370942014718267
-0.5898413062095642 | [-1.18] | -0.13916510660440196
-0.5952529311180115 | [-1.19] | -0.14173042080183365
-0.6016312837600708 | [-1.2] | -0.14478408063951634
-0.6089296936988831 | [-1.22] | -0.14831814874728622
-0.6170951128005981 | [-1.23] | -0.15232255129695318
-0.6260684728622437 | [-1.25] | -0.1567846930848248
-0.6357853412628174 | [-1.27] | -0.16168920006587087
-0.6461765766143799 | [-1.29] | -0.16701766726603184
-0.6571691036224365 | [-1.31] | -0.1727484923023667
-0.6686864495277405 | [-1.34] | -0.17885662711280617
-0.6806496381759644 | [-1.36] | -0.1853135719796285
-0.692978024482727 | [-1.39] | -0.19208741696639323
-0.7055900692939758 | [-1.41] | -0.19914293835451105
-0.7184039950370789 | [-1.44] | -0.2064417200340941
-0.731338620185852 | [-1.46] | -0.2139424709501384
-0.7443141341209412 | [-1.49] | -0.22160141210088258
-0.7572526335716248 | [-1.51] | -0.22937262042046458
-0.770078718662262 | [-1.54] | -0.2372084931746045
