0.6, 4.0, 0.4
parameter ends

state | action | reward
[-0.52] | [0.09] | -0.0007658999809123666
-0.5206968188285828 | [0.09] | -0.000774809333728119
-0.520476222038269 | [0.09] | -0.0007849374277926942
-0.5201461315155029 | [0.09] | -0.0007962466491463639
-0.5197080969810486 | [0.09] | -0.0008086918003158581
-0.5191643238067627 | [0.09] | -0.0008222210010183659
-0.518517792224884 | [0.09] | -0.0008367739732585852
-0.5177721977233887 | [0.09] | -0.0008522822780864843
-0.5169318318367004 | [0.09] | -0.0008686702525270402
-0.5160016417503357 | [0.09] | -0.0008858539640036334
-0.5149872303009033 | [0.1] | -0.0009037408728209911
-0.51389479637146 | [0.1] | -0.0009222302729895025
-0.5127310752868652 | [0.1] | -0.0009412137741431205
-0.5115033388137817 | [0.1] | -0.0009605752008865449
-0.5102192759513855 | [0.1] | -0.0009801919988501851
-0.5088870525360107 | [0.1] | -0.000999934622223861
-0.5075151324272156 | [0.1] | -0.0010196688764712474
-0.5061123371124268 | [0.1] | -0.0010392555057420956
-0.5046876668930054 | [0.1] | -0.0010585527883708585
-0.5032504200935364 | [0.1] | -0.0010774155569595325
-0.5018100142478943 | [0.1] | -0.0010956979856450067
-0.5003759264945984 | [0.11] | -0.001113255048696623
-0.4989575743675232 | [0.11] | -0.0011299446978856327
-0.4975644052028656 | [0.11] | -0.0011456274765594275
-0.49620574712753296 | [0.11] | -0.001160169194143007
-0.4948907494544983 | [0.11] | -0.0011734424753988817
-0.49362829327583313 | [0.11] | -0.0011853286649602846
-0.4924270212650299 | [0.11] | -0.0011957181210516382
-0.4912951588630676 | [0.11] | -0.0012045132191958136
-0.49024057388305664 | [0.11] | -0.0012116280609646795
-0.4892706573009491 | [0.11] | -0.001216990562706709
-0.48839226365089417 | [0.11] | -0.001220543511781998
-0.48761171102523804 | [0.11] | -0.001222244765476953
-0.48693469166755676 | [0.11] | -0.0012220684773238226
-0.48636630177497864 | [0.11] | -0.0012200045724157047
-0.48591089248657227 | [0.11] | -0.0012160604876157782
-0.48557212948799133 | [0.11] | -0.0012102598809558456
-0.48535293340682983 | [0.11] | -0.0012026428478741562
-0.4852554500102997 | [0.11] | -0.0011932655562595337
-0.4852810502052307 | [0.11] | -0.0011821993377384718
-0.4854303002357483 | [0.11] | -0.0011695300512480579
-0.4857029616832733 | [0.11] | -0.0011553569316832821
-0.4860980212688446 | [0.11] | -0.0011397909704721659
-0.48661360144615173 | [0.11] | -0.001122954771708378
-0.4872470498085022 | [0.11] | -0.0011049799933960673
-0.487994909286499 | [0.1] | -0.0010860063782958623
-0.48885297775268555 | [0.1] | -0.001066179581825415
-0.489816278219223 | [0.1] | -0.0010456502334997215
-0.4908791184425354 | [0.1] | -0.0010245718732110366
-0.4920351505279541 | [0.1] | -0.001003099020615247
-0.49327731132507324 | [0.1] | -0.0009813868192104544
-0.4945979714393616 | [0.1] | -0.0009595882106403308
-0.4959889352321625 | [0.1] | -0.0009378531697506408
-0.49744147062301636 | [0.1] | -0.0009163276926174588
-0.4989463984966278 | [0.09] | -0.0008951522543964867
-0.500494122505188 | [0.09] | -0.000874461188186264
-0.5020747184753418 | [0.09] | -0.0008543815703192612
-0.5036779642105103 | [0.09] | -0.0008350329867107454
-0.5052934885025024 | [0.09] | -0.0008165261538824813
-0.5069106817245483 | [0.09] | -0.0007989644120998214
-0.5085189342498779 | [0.09] | -0.0007824416652015827
-0.5101075172424316 | [0.09] | -0.0007670444907229335
-0.5116658806800842 | [0.09] | -0.0007528497930543577
-0.51318359375 | [0.09] | -0.0007399265051011154
-0.5146504044532776 | [0.09] | -0.0007283359964687154
-0.5160562992095947 | [0.08] | -0.0007181325776477068
-0.5173916220664978 | [0.08] | -0.0007093633514505519
-0.5186471939086914 | [0.08] | -0.0007020681424270976
-0.5198141932487488 | [0.08] | -0.000696281803559393
-0.5208843946456909 | [0.08] | -0.0006920327752358794
-0.5218501687049866 | [0.08] | -0.0006893440119749259
-0.522704541683197 | [0.08] | -0.0006882332098259023
-0.5234411954879761 | [0.08] | -0.000688713458252596
-0.5240545272827148 | [0.08] | -0.0006907931653452661
-0.5245397686958313 | [0.08] | -0.0006944752128374043
-0.5248929262161255 | [0.08] | -0.0006997577754196916
-0.5251109004020691 | [0.08] | -0.0007066331540872214
-0.5251914858818054 | [0.08] | -0.0007150876603009999
-0.5251332521438599 | [0.09] | -0.0007251025648271535
-0.524935781955719 | [0.09] | -0.000736651225748406
-0.524599552154541 | [0.09] | -0.0007496998011463799
-0.5241259336471558 | [0.09] | -0.0007642066212230249
-0.5235172510147095 | [0.09] | -0.0007801208468329484
-0.5227766633033752 | [0.09] | -0.0007973829819338346
-0.5219082832336426 | [0.09] | -0.0008159228162306052
-0.5209171175956726 | [0.09] | -0.0008356592766445612
-0.5198089480400085 | [0.09] | -0.0008565010251754331
-0.5185903906822205 | [0.09] | -0.0008783450908561374
-0.5172687768936157 | [0.09] | -0.0009010776392735627
-0.5158522725105286 | [0.1] | -0.0009245721341559217
-0.514349639415741 | [0.1] | -0.0009486917373473331
-0.5127702355384827 | [0.1] | -0.0009732891193728014
-0.5111240744590759 | [0.1] | -0.0009982057390453829
-0.5094215869903564 | [0.1] | -0.0010232748166006647
-0.5076736211776733 | [0.1] | -0.0010483216861675673
-0.5058915019035339 | [0.1] | -0.0010731635153686954
-0.5040867328643799 | [0.1] | -0.0010976136900166544
-0.5022710561752319 | [0.11] | -0.001121481876565926
-0.5004563927650452 | [0.11] | -0.0011445756957912901
-0.49865466356277466 | [0.11] | -0.0011667040879321875
-0.4968778192996979 | [0.11] | -0.0011876780569903549
-0.4951377213001251 | [0.11] | -0.0012073134352947568
-0.4934459924697876 | [0.11] | -0.0012254340546987508
-0.4918140470981598 | [0.11] | -0.0012418726022851952
-0.4902529716491699 | [0.11] | -0.0012564733398741806
-0.4887734353542328 | [0.11] | -0.001269094441808497
-0.487385630607605 | [0.11] | -0.0012796097920930744
-0.4860992133617401 | [0.11] | -0.0012879106093908882
-0.48492321372032166 | [0.11] | -0.0012939074051475882
-0.48386600613594055 | [0.11] | -0.0012975308204340957
-0.48293522000312805 | [0.11] | -0.0012987331702779452
-0.4821377098560333 | [0.11] | -0.0012974888827688503
-0.4814794957637787 | [0.11] | -0.0012937951164924484
-0.4809657335281372 | [0.11] | -0.0012876717285878882
-0.48060062527656555 | [0.11] | -0.001279161808019014
-0.48038747906684875 | [0.11] | -0.0012683298976828381
-0.4803285598754883 | [0.11] | -0.001255262880336816
-0.4804252088069916 | [0.11] | -0.0012400669352545743
-0.4806777238845825 | [0.11] | -0.0012228676126645917
-0.4810853600502014 | [0.11] | -0.0012038080490032192
-0.48164641857147217 | [0.11] | -0.0011830458929313347
-0.4823581278324127 | [0.11] | -0.0011607529295032996
-0.4832167625427246 | [0.11] | -0.0011371114422564375
-0.4842175543308258 | [0.11] | -0.0011123133219721622
-0.48535484075546265 | [0.1] | -0.0010865560964339633
-0.4866219460964203 | [0.1] | -0.0010600424706545574
-0.4880113899707794 | [0.1] | -0.0010329757906871748
-0.4895147681236267 | [0.1] | -0.001005559855034534
