4.0, 5.0, 4.0, 5.5, -3.8, 4.0, 4.0, 0.0, 1.0, -1.5, -5.0, -4.0, 4.0, 4.0, 4.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.08] | [3.37 4.53] | -0.10932168714001204
0.06302879033994295 | [14.21  9.22] | -0.185199509543961
0.020611131260292126 | [22.81 13.24] | -0.22291877991366169
-0.0434024168896498 | [28.42 16.12] | -0.2056020460857581
-0.12054268505888635 | [31.56 17.99] | -0.14558535690650834
-0.20454573504174725 | [33.08 19.15] | -0.06277270649976267
-0.2915146517327739 | [33.64 19.9 ] | 0.027684570747786463
-0.3791950650025137 | [33.62 20.4 ] | 0.11682567015652517
-0.46629969789203346 | [33.25 20.75] | 0.19991236940692825
-0.5520786148324196 | [32.67 21.01] | 0.2746229781757973
-0.6360806531122545 | [31.93 21.2 ] | 0.3399839215474755
-0.7180281389762486 | [31.08 21.35] | 0.39581471749623043
-0.797752609481831 | [30.16 21.47] | 0.4424415835315183
-0.875162171293845 | [29.19 21.56] | 0.48053591562571485
-0.9502249495555363 | [28.18 21.63] | 0.511007896100673
-1.0229605539264781 | [27.17 21.7 ] | 0.5349253307581479
-1.0934354198474527 | [26.17 21.76] | 0.5534468276779054
-1.161759966779791 | [25.2  21.83] | 0.5677666518509621
-1.2280866488439866 | [24.28 21.91] | 0.5790715672588025
-1.2926086138675683 | [23.41 22.02] | 0.5885105604942836
-1.355559069105314 | [22.63 22.16] | 0.5971779903524663
-1.4172117037653327 | [21.95 22.35] | 0.6061101905447225
-1.477882720246548 | [21.37 22.59] | 0.6162952723502053
-1.5379352423397668 | [20.93 22.9 ] | 0.0880630149270293
-1.5644380987210593 | [ 0.58 12.11] | -0.11000610745585936
-1.5610230162595822 | [-4.16 11.94] | -0.2845962016574701
-1.545465255050451 | [-10.45   6.84] | -0.5939080448473585
-1.510209832337049 | [-15.9    2.78] | -0.8305752626723375
-1.4601048737061235 | [-20.13  -0.2 ] | -0.9890606665723534
-1.399933232497811 | [-23.24  -2.28] | -1.0544148403666103
-1.334296008505297 | [-25.34  -2.87] | -1.0459107316309693
-1.2664282841987162 | [-26.68  -3.37] | -1.0196935495046262
-1.1970755299760998 | [-27.62  -3.91] | -0.9868205348726985
-1.1262709945978278 | [-28.45  -4.55] | -0.9538298234170193
-1.0535864759497253 | [-29.35  -5.33] | -0.9230505019368914
-0.9783379918769727 | [-30.44  -6.27] | -0.8925177565385853
-0.8997973191812066 | [-31.71  -7.31] | -0.8571798311262988
-0.8173611183866121 | [-33.12  -8.4 ] | -0.8099500282513054
-0.7306918679667775 | [-34.56  -9.44] | -0.7431037186883798
-0.6398124163585328 | [-35.88 -10.35] | -0.6504490615977974
-0.5451126442679262 | [-36.96 -11.03] | -0.5292699185265303
-0.447259889611749 | [-37.68 -11.46] | -0.38105777792983014
-0.34705024963472214 | [-38.02 -11.63] | -0.21071191761373492
-0.24526561760645726 | [-37.97 -11.58] | -0.024880973497151043
-0.14258525668167077 | [-37.58 -11.36] | 0.16953823756752587
-0.03955944300588139 | [-36.9  -11.03] | 0.36621317472093295
0.06337550380356889 | [-35.99 -10.61] | 0.5595655615053833
0.16586436775975738 | [-34.89 -10.14] | 0.7446271433821453
0.26759692161885784 | [-33.63  -9.63] | 0.9167641055981053
0.36827941527032126 | [-32.26  -9.1 ] | 1.0711610260863338
0.467649796835326 | [-30.8   -8.59] | 1.2031812067634777
0.5654815022770885 | [-29.26  -8.14] | 1.3096779796670095
0.6615693721853881 | [-27.66  -7.8 ] | 1.3897394049013798
0.75575049592036 | [-26.02  -7.57] | 1.444872742002996
0.8479318016520568 | [-24.34  -7.48] | 1.4782547611298045
0.9380954486429163 | [-22.66  -7.51] | 1.4933442108321247
1.026274368315925 | [-20.99  -7.63] | 1.492724942513012
1.112513551795018 | [-19.34  -7.8 ] | 1.4777825542324916
1.196839389785502 | [-17.72  -7.99] | 1.4490993772423169
1.2792482794078814 | [-16.13  -8.19] | 1.4070709602841178
1.3597118707217297 | [-14.59  -8.37] | 1.3523704687455522
1.438190657890468 | [-13.1   -8.54] | 1.2861601547541943
1.5146491712447196 | [-11.68  -8.69] | 1.2101059549130704
1.589069529915657 | [-10.33  -8.85] | 1.1262801714576887
1.6614625699237653 | [-9.08 -9.  ] | 1.037014543690038
1.7318768460959857 | [-7.93 -9.17] | 0.9447409002145957
1.8004061392693205 | [-6.91 -9.37] | 0.851841081869798
1.867196211534386 | [-6.02 -9.61] | 0.7605187918743975
1.932451682296024 | [-5.27 -9.91] | 0.7127314558585648
1.9974797098041122 | [ -1.39 -14.97] | 0.7991325526635649
2.0473858241969785 | [13.13 -4.62] | 0.1679027063108831
2.053148408648614 | [16.58  1.18] | -0.1357040506186054
2.0385161720959597 | [20.91  4.43] | -0.34010508337086703
2.008778010294608 | [23.98  7.01] | -0.507775900667353
1.968041297887626 | [25.9  8.9] | -0.6381105896355685
1.9198971190918692 | [27.   10.25] | -0.7398627088361853
1.866863149999546 | [27.62 11.26] | -0.8240370311337217
1.8104282189215384 | [28.01 12.1 ] | -0.9003511282194663
1.7512916614603418 | [28.34 12.88] | -0.9762944746929583
1.6895940607792317 | [28.73 13.68] | -1.0562827728737418
1.6251152005350613 | [29.25 14.54] | -1.1414122207598163
1.557442688311876 | [29.95 15.48] | -1.2298366439299644
1.4861102128297186 | [30.84 16.48] | -1.3169060267144876
1.410720444576631 | [31.91 17.48] | -1.3956034572407572
1.3310493252324085 | [33.13 18.45] | -1.4574998624776607
1.247118583110294 | [34.46 19.3 ] | -1.4942356704661297
1.1592208029492794 | [35.82 19.98] | -1.4992307139773753
1.0678892776722828 | [37.14 20.45] | -1.4690523161707731
0.9738216790889501 | [38.38 20.7 ] | -1.4039328354656602
0.8777821327332331 | [39.46 20.75] | -1.307313688077634
0.780510887902254 | [40.37 20.63] | -1.1847413166155039
0.6826626944913481 | [41.08 20.4 ] | -1.0426342135941182
0.5847806677610865 | [41.6 20.1] | -0.887342819086477
0.48729816988698094 | [41.93 19.77] | -0.7246248130588179
0.39055688352092816 | [42.07 19.43] | -0.5597379454990841
0.2948154259834697 | [42.03 19.12] | -0.3976466014040938
0.20024134528996915 | [41.83 18.87] | -0.24196218291382335
0.10694228207756191 | [41.46 18.71] | -0.09492506726490499
0.014994441448417498 | [40.95 18.62] | 0.04217208748869744
-0.07554024030004755 | [40.29 18.6 ] | 0.16859780899082583
-0.16460177188581954 | [39.5  18.64] | 0.2838561890358023
-0.2521236487264696 | [38.6  18.71] | 0.38748714085468794
-0.3380294229624366 | [37.58 18.81] | 0.47901794272032794
-0.4222344828545742 | [36.46 18.92] | 0.5580271304266883
-0.5046515902373644 | [35.24 19.04] | 0.6242539616459979
-0.5851981377991639 | [33.95 19.16] | 0.6776997011388372
-0.6638035361666328 | [32.59 19.29] | 0.7186939387362172
-0.740415889441049 | [31.19 19.42] | 0.7479199672799514
-0.8150076731050959 | [29.78 19.57] | 0.7664038433506994
-0.8875804093221212 | [28.37 19.72] | 0.7754757703716028
-0.9581684535265087 | [26.99 19.9 ] | 0.7767136929736785
-1.0268420791283117 | [25.67 20.1 ] | 0.771879242995493
-1.0937101337447996 | [24.43 20.34] | 0.7628557833908783
-1.158922654350018 | [23.3  20.62] | 0.7515972260515125
-1.222673965712695 | [22.3  20.95] | 0.764980661576505
-1.2862364939247652 | [21.49 25.27] | 1.140390804741564
-1.3652235286485077 | [22.16 29.61] | 1.1251643377985165
-1.4420713304542052 | [10.63 21.03] | 0.23103871347242158
-1.453007824989505 | [-1.75 12.43] | -0.030679269891852982
-1.444010289037724 | [-8.25  7.84] | -0.3261823108829479
-1.4157585034008495 | [-13.87   3.95] | -0.5743192320226749
-1.3722570450518161 | [-18.33   0.91] | -0.7609941898643374
-1.3176181400385432 | [-21.75  -1.39] | -0.8550478998136741
-1.25642044686818 | [-24.16  -2.15] | -0.8748235535920034
-1.1919222877108453 | [-25.78  -2.82] | -0.8718316139594406
-1.1249469975910171 | [-26.96  -3.51] | -0.8563028377092969
-1.0556408146125507 | [-27.99  -4.29] | -0.8347806761905557
-0.9836968815318271 | [-29.05  -5.19] | -0.809740282987045
-0.9085644105812705 | [-30.25  -6.21] | -0.779728898802845
-0.8296529079650855 | [-31.6   -7.31] | -0.7403150839307171
-0.746502771325743 | [-33.04  -8.43] | -0.6851072682635544
-0.6589288347036619 | [-34.46  -9.47] | -0.6075519233840558
-0.5671006632182946 | [-35.71 -10.34] | -0.5030921622591662
-0.4715281342973737 | [-36.68 -10.97] | -0.3708038244885955
