3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.4958524373846638 | 1 | -0.5
1.4679984505844952 | 1 | -0.5
1.4872547549279267 | 1 | -0.5
1.7051254736700523 | 1 | -0.5
1.8894381936267672 | 1 | -0.5
5.554647976165994 | 1 | -0.5
4.7277258692177 | 1 | -0.5
4.313076684386286 | 1 | -0.5
4.100606187210492 | 1 | -0.5
4.059402346449658 | 1 | -0.5
4.169199710598821 | 1 | -0.5
2.9046166535144464 | 1 | -0.5
2.021741423408901 | 1 | -0.5
1.6381109953958142 | 1 | -0.5
1.351657767463681 | 1 | -0.5
1.209035410621747 | 1 | -0.5
1.145237009447717 | 0 | 5.0
1.1367340322437713 | 1 | -0.5
1.0430739749463456 | 0 | 5.0
1.0726610062726345 | 0 | 5.0
1.0603103962879632 | 0 | 5.0
1.0654564012824579 | 0 | 5.0
1.0958071099453783 | 0 | 5.0
1.0246975282748008 | 0 | 5.0
1.0191967403521653 | 0 | 5.0
0.9929493302876834 | 0 | 5.0
0.9936765447907048 | 0 | 5.0
0.9808398129658868 | 0 | 5.0
0.9559260857097365 | 0 | 5.0
0.9551555833254899 | 0 | 5.0
0.959120473832236 | 0 | 5.0
0.9315528953837451 | 0 | 5.0
0.9085781461943087 | 0 | 5.0
0.8952056405494262 | 0 | 5.0
0.8872305263568833 | 0 | 5.0
0.863819572817078 | 0 | 5.0
0.8620665930007934 | 0 | 5.0
0.8922888416783907 | 0 | 5.0
0.876118695210409 | 0 | 5.0
0.8704976776771984 | 0 | 5.0
0.8249211946101662 | 0 | 5.0
0.8407173302700541 | 0 | 5.0
0.8326076926415242 | 0 | 5.0
0.8654150100357106 | 0 | 5.0
0.8389429246320296 | 0 | 5.0
0.8091476329324513 | 0 | 5.0
0.8051378591813789 | 0 | 5.0
0.813252675456889 | 0 | 5.0
0.8617462510376448 | 0 | 5.0
0.8618068576307012 | 0 | 5.0
0.8739251505665914 | 0 | 5.0
0.8729875463544859 | 0 | 5.0
0.8918396496961123 | 0 | 5.0
0.9377629224722112 | 0 | 5.0
0.973760171108968 | 0 | 5.0
