0.2, 5.9, 0.2
parameter ends

state | action | reward
[-0.52] | [0.1] | -0.000932861838775864
-0.5169801712036133 | [0.1] | -0.0009442034818426027
-0.5167880654335022 | [0.1] | -0.0009560078937136505
-0.5165004134178162 | [0.1] | -0.00096819987692574
-0.5161184072494507 | [0.1] | -0.000980699743532649
-0.5156439542770386 | [0.1] | -0.0009934231617601636
-0.5150796175003052 | [0.1] | -0.0010062818472529713
-0.5144287347793579 | [0.1] | -0.0010191835458940532
-0.5136951804161072 | [0.1] | -0.0010320336485758641
-0.5128834843635559 | [0.1] | -0.001044735214021569
-0.5119988322257996 | [0.1] | -0.0010571896651831445
-0.5110469460487366 | [0.1] | -0.001069298014050111
-0.5100340247154236 | [0.1] | -0.0010809618429493551
-0.508966863155365 | [0.1] | -0.0010920835395657961
-0.5078526735305786 | [0.11] | -0.0011025679196702816
-0.5066990256309509 | [0.11] | -0.001112323255297877
-0.5055138468742371 | [0.11] | -0.0011212620009386708
-0.5043054223060608 | [0.11] | -0.0011293015905552912
-0.5030822157859802 | [0.11] | -0.001136365957934484
-0.5018528699874878 | [0.11] | -0.001142386152401501
-0.5006262063980103 | [0.11] | -0.0011473009323116682
-0.499411016702652 | [0.11] | -0.00115105825280859
-0.4982161521911621 | [0.11] | -0.0011536151902053287
-0.49705037474632263 | [0.11] | -0.0011549389689475757
-0.4959222972393036 | [0.11] | -0.001155007386742639
-0.4948403239250183 | [0.11] | -0.0011538091296712824
-0.4938126504421234 | [0.11] | -0.0011513437313085894
-0.49284714460372925 | [0.11] | -0.001147621897575305
-0.49195125699043274 | [0.11] | -0.0011426656058081519
-0.4911320209503174 | [0.11] | -0.0011365076139791361
-0.49039599299430847 | [0.11] | -0.001129191149274486
-0.48974916338920593 | [0.11] | -0.001120769643131253
-0.4891969859600067 | [0.11] | -0.0011113057851331535
-0.48874422907829285 | [0.1] | -0.0011008713345085667
-0.4883950352668762 | [0.1] | -0.0010895458543167603
-0.48815280199050903 | [0.1] | -0.001077416247243913
-0.4880202114582062 | [0.1] | -0.0010645755278198602
-0.48799917101860046 | [0.1] | -0.0010511220057784205
-0.488090842962265 | [0.1] | -0.0010371580492492415
-0.4882955551147461 | [0.1] | -0.0010227893944420466
-0.4886128604412079 | [0.1] | -0.0010081238000227983
-0.4890414774417877 | [0.1] | -0.0009932702931027906
-0.48957929015159607 | [0.1] | -0.0009783381627624435
-0.4902234375476837 | [0.1] | -0.000963435706278246
-0.490970253944397 | [0.1] | -0.000948669664629114
-0.4918152987957001 | [0.1] | -0.0009341443906504513
-0.49275338649749756 | [0.1] | -0.0009199610843371707
-0.49377861618995667 | [0.1] | -0.0009062171558378512
-0.4948844015598297 | [0.09] | -0.000893005692817459
-0.4960635304450989 | [0.09] | -0.0008804149346261191
-0.4973081946372986 | [0.09] | -0.000868527927861859
-0.4986100494861603 | [0.09] | -0.000857422230515061
-0.4999602437019348 | [0.09] | -0.0008471697858389705
-0.5013495087623596 | [0.09] | -0.00083783660907084
-0.5027682185173035 | [0.09] | -0.0008294827703472264
-0.5042064189910889 | [0.09] | -0.0008221624493599282
-0.505653977394104 | [0.09] | -0.0008159236555872187
-0.5071005821228027 | [0.09] | -0.0008108084860002772
-0.5085358023643494 | [0.09] | -0.0008068532646833015
-0.5099492073059082 | [0.09] | -0.0008040883192678549
-0.5113304853439331 | [0.09] | -0.0008025379049396306
-0.5126693844795227 | [0.09] | -0.0008022206903074208
-0.5139558911323547 | [0.09] | -0.0008031493363161549
-0.515180230140686 | [0.09] | -0.000805330669551701
-0.5163331031799316 | [0.09] | -0.0008087650083714638
-0.5174055695533752 | [0.09] | -0.0008134467276384793
-0.5183892250061035 | [0.09] | -0.0008193636875824038
-0.5192761421203613 | [0.09] | -0.0008264974277386451
-0.5200591087341309 | [0.09] | -0.0008348222827130156
-0.5207315683364868 | [0.09] | -0.0008443055843576904
-0.521287739276886 | [0.09] | -0.0008549071319338685
-0.5217225551605225 | [0.09] | -0.0008665793536902386
-0.5220317840576172 | [0.09] | -0.0008792667488491791
-0.5222120881080627 | [0.09] | -0.0008929056006400868
-0.5222610831260681 | [0.1] | -0.0009074237398701192
-0.5221772193908691 | [0.1] | -0.0009227410642290706
-0.5219599008560181 | [0.1] | -0.0009387691066030182
-0.5216095447540283 | [0.1] | -0.000955410977960847
-0.5211275219917297 | [0.1] | -0.0009725618931460171
-0.5205160975456238 | [0.1] | -0.0009901097744817824
-0.5197785496711731 | [0.1] | -0.001007935193528185
-0.518919050693512 | [0.1] | -0.0010259124955441406
-0.5179427266120911 | [0.1] | -0.0010439102344113253
-0.5168555378913879 | [0.1] | -0.001061792515022697
-0.5156643390655518 | [0.1] | -0.0010794196406651705
-0.5143768191337585 | [0.1] | -0.0010966494672694366
-0.5130013823509216 | [0.11] | -0.001113339023840794
-0.5115471482276917 | [0.11] | -0.0011293457307723766
-0.510023832321167 | [0.11] | -0.0011445291601180538
-0.5084418654441833 | [0.11] | -0.001158751804239988
-0.5068120360374451 | [0.11] | -0.001171882020793199
-0.5051456689834595 | [0.11] | -0.0011837944210203735
-0.5034544467926025 | [0.11] | -0.0011943720306814838
-0.5017502903938293 | [0.11] | -0.0012035079364982213
-0.5000452995300293 | [0.11] | -0.0012111066184809977
-0.4983517527580261 | [0.11] | -0.0012170848635507437
-0.49668189883232117 | [0.11] | -0.0012213736041792622
-0.495047926902771 | [0.11] | -0.0012239185815115605
-0.49346187710762024 | [0.11] | -0.001224681223384057
-0.4919355511665344 | [0.11] | -0.0012236392350331003
-0.4904804229736328 | [0.11] | -0.0012207870732660504
-0.48910751938819885 | [0.11] | -0.0012161362302869588
-0.4878274202346802 | [0.11] | -0.001209714802384085
-0.48665010929107666 | [0.11] | -0.00120156756016763
-0.48558494448661804 | [0.11] | -0.001191755173959063
-0.484640508890152 | [0.11] | -0.0011803538563670384
-0.48382461071014404 | [0.11] | -0.001167454099669712
-0.48314425349235535 | [0.11] | -0.001153159406039425
-0.4826054871082306 | [0.11] | -0.001137585459689092
-0.48221340775489807 | [0.11] | -0.0011208584640947147
-0.4819720983505249 | [0.11] | -0.0011031136774756767
-0.4818846583366394 | [0.1] | -0.0010844935210754054
-0.48195305466651917 | [0.1] | -0.00106514648396048
-0.4821781516075134 | [0.1] | -0.0010452251742554218
-0.48255977034568787 | [0.1] | -0.0010248843571635826
-0.48309653997421265 | [0.1] | -0.0010042799783530662
-0.483786016702652 | [0.1] | -0.0009835670687531807
-0.48462459444999695 | [0.1] | -0.0009628987359969337
-0.4856076240539551 | [0.1] | -0.0009424243878148801
-0.48672935366630554 | [0.1] | -0.0009222888910572525
-0.48798298835754395 | [0.1] | -0.0009026314171277664
-0.4893607199192047 | [0.09] | -0.0008835845849390983
-0.49085378646850586 | [0.09] | -0.0008652736817830573
-0.4924525320529938 | [0.09] | -0.0008478161103994216
-0.4941464066505432 | [0.09] | -0.0008313212394783654
-0.49592411518096924 | [0.09] | -0.0008158898351783412
-0.497773677110672 | [0.09] | -0.0008016140431893363
-0.4996824264526367 | [0.09] | -0.0007885777403388849
-0.5016372203826904 | [0.09] | -0.0007768562217917828
-0.5036243796348572 | [0.09] | -0.0007665169641563004
-0.5056298971176147 | [0.09] | -0.0007576194573112917
-0.5076395869255066 | [0.09] | -0.0007502154532771918
-0.5096389651298523 | [0.09] | -0.0007443500157254416
-0.5116136074066162 | [0.09] | -0.0007400609101255699
-0.5135490894317627 | [0.09] | -0.0007373795067128286
-0.5154311060905457 | [0.09] | -0.0007363309186131425
-0.5172457098960876 | [0.09] | -0.0007369336285582323
-0.5189791917800903 | [0.09] | -0.0007392003735884372
-0.5206183195114136 | [0.09] | -0.0007431374670687003
-0.5221505165100098 | [0.09] | -0.0007487443812310791
-0.5235637426376343 | [0.09] | -0.0007560142026280604
-0.5248468518257141 | [0.09] | -0.0007649322311626797
-0.5259894132614136 | [0.09] | -0.0007754765015815673
-0.5269819498062134 | [0.09] | -0.0007876165359886634
-0.5278159976005554 | [0.09] | -0.0008013127454506041
-0.5284841060638428 | [0.09] | -0.0008165160263682354
-0.528980016708374 | [0.09] | -0.0008331665926692788
-0.5292986631393433 | [0.09] | -0.0008511935257119159
-0.5294361710548401 | [0.09] | -0.0008705143466778
-0.5293899774551392 | [0.09] | -0.0008910341570752906
-0.5291587710380554 | [0.1] | -0.0009126456061481901
-0.5287425518035889 | [0.1] | -0.0009352284780655137
-0.5281426906585693 | [0.1] | -0.0009586494544275019
-0.5273618698120117 | [0.1] | -0.0009827625519140625
-0.5264041423797607 | [0.1] | -0.001007409257101352
-0.5252748131752014 | [0.1] | -0.0010324196550597876
-0.5239804983139038 | [0.1] | -0.001057612977223645
-0.5225290656089783 | [0.1] | -0.0010827989692564943
-0.5209295749664307 | [0.11] | -0.0011077794136096428
-0.5191922187805176 | [0.11] | -0.0011323499487812065
-0.5173283219337463 | [0.11] | -0.0011563017751861377
-0.5153501033782959 | [0.11] | -0.0011794246503333758
-0.5132708549499512 | [0.11] | -0.001201508064592309
-0.5111046433448792 | [0.11] | -0.001222344860494506
-0.5088662505149841 | [0.11] | -0.0012417336388333398
-0.5065711736679077 | [0.11] | -0.0012594809557268563
-0.5042354464530945 | [0.11] | -0.0012754044464925252
-0.5018754601478577 | [0.11] | -0.0012893357677524369
-0.49950793385505676 | [0.11] | -0.0013011225574325021
-0.49714985489845276 | [0.11] | -0.0013106305666129039
-0.49481821060180664 | [0.11] | -0.0013177464739547152
-0.492529958486557 | [0.11] | -0.0013223792695614299
-0.49030187726020813 | [0.12] | -0.0013244618293727476
-0.4881504774093628 | [0.12] | -0.0013239519613675007
-0.48609185218811035 | [0.11] | -0.0013208333215165343
-0.4841415584087372 | [0.11] | -0.0013151158028260096
-0.48231446743011475 | [0.11] | -0.0013068356927112617
-0.4806247353553772 | [0.11] | -0.0012960547892041899
-0.47908565402030945 | [0.11] | -0.001282859862693142
-0.4777095317840576 | [0.11] | -0.0012673615382209717
-0.47650763392448425 | [0.11] | -0.0012496925689325518
-0.4754900634288788 | [0.11] | -0.0012300061634945613
-0.47466570138931274 | [0.11] | -0.0012084737393293623
-0.4740421175956726 | [0.11] | -0.0011852826084403673
-0.4736255407333374 | [0.11] | -0.001160633316448489
-0.47342076897621155 | [0.11] | -0.001134737119153471
-0.4734311103820801 | [0.11] | -0.0011078132842812889
-0.47365841269493103 | [0.1] | -0.0010800860274002007
-0.4741029739379883 | [0.1] | -0.001051782084152046
-0.47476357221603394 | [0.1] | -0.0010231278500503211
-0.47563740611076355 | [0.1] | -0.0009943471275520028
-0.4767201244831085 | [0.1] | -0.0009656586439625959
-0.47800588607788086 | [0.1] | -0.0009372737895795165
-0.4794872999191284 | [0.1] | -0.0009093951494664135
-0.48115554451942444 | [0.09] | -0.000882214573195516
-0.48300036787986755 | [0.09] | -0.000855912120726709
-0.48501014709472656 | [0.09] | -0.0008306551404602323
-0.4871719777584076 | [0.09] | -0.000806597524949894
-0.48947176337242126 | [0.09] | -0.0007838793822533903
-0.4918942451477051 | [0.09] | -0.0007626272954789501
-0.49442315101623535 | [0.09] | -0.0007429543623893001
-0.4970413148403168 | [0.09] | -0.0007249606067920137
-0.4997307360172272 | [0.08] | -0.0007087339722246964
-0.5024726986885071 | [0.08] | -0.0006943511859678073
-0.5052480101585388 | [0.08] | -0.0006818783046919708
-0.5080370306968689 | [0.08] | -0.0006713721786696463
-0.5108198523521423 | [0.08] | -0.0006628813763979828
-0.513576328754425 | [0.08] | -0.0006564475023394067
-0.5162864327430725 | [0.08] | -0.0006521053606397601
-0.5189302563667297 | [0.08] | -0.0006498841885512151
-0.5214881896972656 | [0.08] | -0.0006498081575847226
-0.5239410400390625 | [0.08] | -0.0006518967072543866
-0.5262702107429504 | [0.08] | -0.0006561644970257542
-0.5284578204154968 | [0.08] | -0.0006626212987035348
-0.5304868817329407 | [0.08] | -0.000671271348630526
-0.5323414206504822 | [0.08] | -0.0006821126388148859
-0.5340064764022827 | [0.08] | -0.0006951363956314478
-0.5354684591293335 | [0.08] | -0.0007103249369899995
-0.5367149710655212 | [0.09] | -0.0007276513375474204
-0.5377352237701416 | [0.09] | -0.0007470767258242801
-0.5385197997093201 | [0.09] | -0.0007685498092755445
-0.5390610098838806 | [0.09] | -0.0007920042060731093
-0.5393528342247009 | [0.09] | -0.0008173572855082758
-0.5393909215927124 | [0.09] | -0.0008445088641044692
-0.5391727685928345 | [0.09] | -0.0008733393112575734
-0.5386976599693298 | [0.1] | -0.0009037088232431471
-0.5379667282104492 | [0.1] | -0.0009354564484637898
-0.5369830131530762 | [0.1] | -0.000968399447595122
-0.5357513427734375 | [0.1] | -0.0010023337806004224
-0.534278392791748 | [0.1] | -0.0010370341843691639
-0.5325725674629211 | [0.1] | -0.001072255517043208
-0.5306441187858582 | [0.11] | -0.0011077334958296875
-0.5285049676895142 | [0.11] | -0.0011431872444867884
-0.5261686444282532 | [0.11] | -0.001178321792148942
-0.5236502289772034 | [0.11] | -0.0012128309114670796
-0.5209662318229675 | [0.11] | -0.0012464007082132991
-0.5181345343589783 | [0.11] | -0.0012787132299461063
-0.5151742100715637 | [0.11] | -0.0013094510001936549
-0.512105405330658 | [0.12] | -0.0013383013539678729
-0.5089492201805115 | [0.12] | -0.0013649609661390602
-0.5057276487350464 | [0.12] | -0.0013891399890114276
-0.5024632215499878 | [0.12] | -0.0014105677807961894
-0.49917906522750854 | [0.12] | -0.0014289961464123376
-0.49589860439300537 | [0.12] | -0.0014442042041193752
-0.49264538288116455 | [0.12] | -0.0014560022431197536
-0.48944297432899475 | [0.12] | -0.0014642346704114365
-0.4863147735595703 | [0.12] | -0.0014687828787251916
-0.4832838475704193 | [0.12] | -0.0014695675170661065
-0.48037269711494446 | [0.12] | -0.0014665502682477184
-0.4776031970977783 | [0.12] | -0.0014597340951482847
-0.47499632835388184 | [0.12] | -0.0014491640463312602
-0.47257211804389954 | [0.12] | -0.0014349260621711274
-0.47034943103790283 | [0.12] | -0.0014171460222416805
-0.46834585070610046 | [0.12] | -0.0013959877049197853
-0.46657755970954895 | [0.12] | -0.0013716500697171178
