-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005069879349321127 | 0 | 1.0
-0.009242948144674301 | 1 | 1.0
-0.017330175265669823 | 0 | 1.0
-0.02152910642325878 | 1 | 1.0
-0.0296463780105114 | 0 | 1.0
-0.03388061001896858 | 1 | 1.0
-0.042037464678287506 | 0 | 1.0
-0.046317096799612045 | 1 | 1.0
-0.054523758590221405 | 0 | 1.0
-0.05885971337556839 | 1 | 1.0
-0.06712724268436432 | 0 | 1.0
-0.07153144478797913 | 0 | 1.0
-0.07987182587385178 | 1 | 1.0
-0.09214895218610764 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009134265594184399 | 1 | 1.0
-0.01307155191898346 | 0 | 1.0
-0.01310279592871666 | 1 | 1.0
-0.017034238204360008 | 0 | 1.0
-0.017060790210962296 | 1 | 1.0
-0.020988695323467255 | 0 | 1.0
-0.02101280726492405 | 1 | 1.0
-0.024939369410276413 | 0 | 1.0
-0.024963203817605972 | 1 | 1.0
-0.02889055386185646 | 0 | 1.0
-0.028916237875819206 | 1 | 1.0
-0.03284649923443794 | 0 | 1.0
-0.03287618234753609 | 1 | 1.0
-0.036811526864767075 | 0 | 1.0
-0.03684743121266365 | 1 | 1.0
-0.0407901257276535 | 0 | 1.0
-0.04083460196852684 | 1 | 1.0
-0.04478706791996956 | 0 | 1.0
-0.04484265297651291 | 0 | 1.0
-0.048807524144649506 | 1 | 1.0
-0.056681547313928604 | 0 | 1.0
-0.06066171079874039 | 1 | 1.0
-0.06855560839176178 | 0 | 1.0
-0.07256093621253967 | 1 | 1.0
-0.08048457652330399 | 0 | 1.0
-0.08452536165714264 | 1 | 1.0
-0.092489093542099 | 0 | 1.0
-0.0965762659907341 | 1 | 1.0
-0.10459110885858536 | 0 | 1.0
-0.10873641818761826 | 0 | 1.0
-0.11681418120861053 | 1 | 1.0
-0.12882523238658905 | 0 | 1.0
-0.13697834312915802 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011286864057183266 | 1 | 1.0
0.007437565363943577 | 0 | 1.0
0.00750355189666152 | 1 | 1.0
0.003679592628031969 | 0 | 1.0
0.0037696927320212126 | 1 | 1.0
-3.145984737784602e-05 | 0 | 1.0
8.0489793617744e-05 | 1 | 1.0
-0.0036997939459979534 | 0 | 1.0
-0.0035676832776516676 | 1 | 1.0
-0.00732849445194006 | 0 | 1.0
-0.007177384104579687 | 1 | 1.0
-0.010919616557657719 | 0 | 1.0
-0.010750176385045052 | 1 | 1.0
-0.014474248513579369 | 0 | 1.0
-0.014286681078374386 | 1 | 1.0
-0.017992550507187843 | 0 | 1.0
-0.017786601558327675 | 1 | 1.0
-0.021473770961165428 | 0 | 1.0
-0.021248728036880493 | 1 | 1.0
-0.024916237220168114 | 0 | 1.0
-0.02467092126607895 | 1 | 1.0
-0.028317328542470932 | 0 | 1.0
-0.028050072491168976 | 1 | 1.0
-0.03167342767119408 | 0 | 1.0
-0.031382039189338684 | 1 | 1.0
-0.034979842603206635 | 0 | 1.0
-0.034661561250686646 | 1 | 1.0
-0.03823070600628853 | 0 | 1.0
-0.03788215294480324 | 1 | 1.0
-0.04141886532306671 | 0 | 1.0
-0.0410359725356102 | 1 | 1.0
-0.04453573003411293 | 1 | 1.0
-0.04411366581916809 | 0 | 1.0
-0.0397694855928421 | 1 | 1.0
-0.03930264338850975 | 0 | 1.0
-0.03490841016173363 | 1 | 1.0
-0.03438377380371094 | 0 | 1.0
-0.02992650493979454 | 1 | 1.0
-0.0293301772326231 | 0 | 1.0
-0.02479609102010727 | 1 | 1.0
-0.024113217368721962 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031153926625847816 | 0 | 1.0
0.02692219614982605 | 1 | 1.0
0.018778428435325623 | 0 | 1.0
0.014525418169796467 | 1 | 1.0
0.006356116849929094 | 0 | 1.0
0.002072426024824381 | 1 | 1.0
-0.006131874863058329 | 0 | 1.0
-0.010456209070980549 | 1 | 1.0
-0.0187055803835392 | 0 | 1.0
-0.02308126911520958 | 1 | 1.0
-0.031386543065309525 | 0 | 1.0
-0.0358252078294754 | 0 | 1.0
-0.04419809952378273 | 1 | 1.0
-0.056505922228097916 | 0 | 1.0
-0.06495878845453262 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04691164940595627 | 1 | 1.0
-0.051241178065538406 | 0 | 1.0
-0.05167628824710846 | 0 | 1.0
-0.05602332204580307 | 1 | 1.0
-0.06428249925374985 | 0 | 1.0
-0.06865160912275314 | 1 | 1.0
-0.07693811506032944 | 0 | 1.0
-0.08134094625711441 | 1 | 1.0
-0.08966638892889023 | 0 | 1.0
-0.09411513060331345 | 1 | 1.0
-0.10249168425798416 | 0 | 1.0
-0.10699926316738129 | 0 | 1.0
-0.11543984711170197 | 1 | 1.0
-0.12781430780887604 | 0 | 1.0
-0.13633230328559875 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026256542652845383 | 1 | 1.0
0.022620145231485367 | 0 | 1.0
0.02288382686674595 | 0 | 1.0
0.01924118399620056 | 1 | 1.0
0.011692309752106667 | 0 | 1.0
0.008040406741201878 | 1 | 1.0
0.00047757019638083875 | 0 | 1.0
-0.0031934536527842283 | 1 | 1.0
-0.010780053213238716 | 0 | 1.0
-0.01448035892099142 | 1 | 1.0
-0.022100897505879402 | 0 | 1.0
-0.025841154158115387 | 1 | 1.0
-0.0335063636302948 | 0 | 1.0
-0.037297945469617844 | 0 | 1.0
-0.045019276440143585 | 1 | 1.0
-0.056671325117349625 | 0 | 1.0
-0.06446082144975662 | 1 | 1.0
-0.0761876329779625 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008190560154616833 | 0 | 1.0
-0.011308295652270317 | 1 | 1.0
-0.018336180597543716 | 0 | 1.0
-0.021471485495567322 | 1 | 1.0
-0.028521809726953506 | 0 | 1.0
-0.03168527036905289 | 1 | 1.0
-0.03876860439777374 | 0 | 1.0
-0.04197128489613533 | 0 | 1.0
-0.04909871891140938 | 1 | 1.0
-0.060152098536491394 | 0 | 1.0
-0.06733521819114685 | 1 | 1.0
-0.07845131307840347 | 0 | 1.0
-0.08570874482393265 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03684272617101669 | 1 | 1.0
-0.04123321920633316 | 0 | 1.0
-0.04171175882220268 | 1 | 1.0
-0.046084027737379074 | 0 | 1.0
-0.04654540494084358 | 1 | 1.0
-0.05090160667896271 | 0 | 1.0
-0.051347777247428894 | 1 | 1.0
-0.05568963289260864 | 0 | 1.0
-0.05612214654684067 | 1 | 1.0
-0.06045101210474968 | 0 | 1.0
-0.060871053487062454 | 1 | 1.0
-0.06518793851137161 | 0 | 1.0
-0.06559636443853378 | 1 | 1.0
-0.0699019581079483 | 0 | 1.0
-0.07029931992292404 | 1 | 1.0
-0.07459403574466705 | 0 | 1.0
-0.07498060911893845 | 1 | 1.0
-0.0792645588517189 | 0 | 1.0
-0.07964033633470535 | 1 | 1.0
-0.08391338586807251 | 0 | 1.0
-0.08427809178829193 | 1 | 1.0
-0.08853981643915176 | 0 | 1.0
-0.08889289945363998 | 1 | 1.0
-0.09314260631799698 | 0 | 1.0
-0.09348323196172714 | 1 | 1.0
-0.09771992266178131 | 0 | 1.0
-0.09804695099592209 | 1 | 1.0
-0.10226932913064957 | 0 | 1.0
