0.5, 6.0, 0.2
parameter ends

state | action | reward
[-0.49] | [-0.05] | -0.00021522408657256156
-0.4930848777294159 | [-0.05] | -0.00023372039367474353
-0.4936862885951996 | [-0.05] | -0.0002545369270130831
-0.49458742141723633 | [-0.05] | -0.00027773469290149233
-0.4957849085330963 | [-0.06] | -0.00030335256858038005
-0.49727338552474976 | [-0.06] | -0.00033140239184997766
-0.4990454614162445 | [-0.06] | -0.00036186380900213983
-0.501091718673706 | [-0.06] | -0.00039467973267751923
-0.5034009218215942 | [-0.07] | -0.0004297537079975416
-0.5059598088264465 | [-0.07] | -0.0004669452746547308
-0.5087534785270691 | [-0.07] | -0.0005060702143031358
-0.5117651224136353 | [-0.07] | -0.000546897204420737
-0.514976441860199 | [-0.08] | -0.0005891504017363212
-0.5183675289154053 | [-0.08] | -0.000632509140372168
-0.5219171643257141 | [-0.08] | -0.0006766120432021855
-0.5256028175354004 | [-0.08] | -0.000721059751244592
-0.5294008255004883 | [-0.09] | -0.0007654202128348452
-0.5332865118980408 | [-0.09] | -0.000809234377473832
-0.5372344851493835 | [-0.09] | -0.00085202446837458
-0.5412186980247498 | [-0.09] | -0.0008933007712091872
-0.5452125668525696 | [-0.1] | -0.0009325692995987497
-0.5491893291473389 | [-0.1] | -0.0009693425704615186
-0.5531220436096191 | [-0.1] | -0.001003146575381252
-0.5569838285446167 | [-0.1] | -0.0010335305000995863
-0.5607481598854065 | [-0.1] | -0.0010600764668631441
-0.5643888711929321 | [-0.1] | -0.0010824060824919364
-0.5678805112838745 | [-0.1] | -0.0011001899162538735
-0.5711983442306519 | [-0.11] | -0.0011131525039980619
-0.5743186473846436 | [-0.11] | -0.0011210794766257585
-0.5772188305854797 | [-0.11] | -0.0011238218521243254
-0.5798776149749756 | [-0.11] | -0.0011212997315453155
-0.5822751522064209 | [-0.11] | -0.0011135040279875827
-0.5843931436538696 | [-0.1] | -0.001100497044087131
-0.586215078830719 | [-0.1] | -0.0010824130443106963
-0.5877261757850647 | [-0.1] | -0.0010594541763668216
-0.5889136791229248 | [-0.1] | -0.0010318891510292646
-0.5897668600082397 | [-0.1] | -0.0010000474779913965
-0.5902770161628723 | [-0.1] | -0.0009643127227587864
-0.5904377102851868 | [-0.1] | -0.0009251172808686396
-0.590244710445404 | [-0.09] | -0.0008829332409851197
-0.5896961688995361 | [-0.09] | -0.0008382649782417583
-0.5887924432754517 | [-0.09] | -0.0007916378252950173
-0.5875363349914551 | [-0.09] | -0.0007435905379030163
-0.5859330296516418 | [-0.08] | -0.0006946647176282646
-0.5839899182319641 | [-0.08] | -0.0006453935635718439
-0.5817168951034546 | [-0.08] | -0.0005962951276837062
-0.5791260004043579 | [-0.07] | -0.0005478604677941673
-0.5762315988540649 | [-0.07] | -0.0005005473435697517
-0.5730502009391785 | [-0.07] | -0.00045477177942264684
-0.5696004629135132 | [-0.06] | -0.0004109024172338872
-0.5659029483795166 | [-0.06] | -0.00036925452983441095
-0.561980128288269 | [-0.06] | -0.0003300872698388124
-0.5578562617301941 | [-0.05] | -0.0002936016492492541
-0.5535572171211243 | [-0.05] | -0.00025993978894866485
-0.5491102337837219 | [-0.05] | -0.0002291856931313458
-0.5445439219474792 | [-0.04] | -0.0002013689465985802
-0.5398879647254944 | [-0.04] | -0.00017646829916501036
-0.5351728796958923 | [-0.04] | -0.00015441707474052498
-0.5304299592971802 | [-0.04] | -0.0001351107377579205
-0.5256909132003784 | [-0.03] | -0.00011841393092947293
-0.5209878087043762 | [-0.03] | -0.00010416969564030106
-0.5163527131080627 | [-0.03] | -9.220789092532302e-05
-0.5118175148963928 | [-0.03] | -8.235460896225213e-05
-0.5074136853218079 | [-0.03] | -7.444112829701875e-05
-0.5031720995903015 | [-0.03] | -6.83127392069661e-05
-0.49912285804748535 | [-0.03] | -6.383677569948906e-05
-0.4952948987483978 | [-0.02] | -6.090916193131754e-05
-0.4917159974575043 | [-0.02] | -5.946084136867919e-05
-0.48841243982315063 | [-0.02] | -5.946191555287225e-05
-0.48540884256362915 | [-0.02] | -6.0924675385988734e-05
-0.48272809386253357 | [-0.03] | -6.390524262007097e-05
-0.4803910255432129 | [-0.03] | -6.850281686451385e-05
-0.4784163534641266 | [-0.03] | -7.48579022661678e-05
-0.47682055830955505 | [-0.03] | -8.314863333157865e-05
-0.4756177067756653 | [-0.03] | -9.358530600672528e-05
-0.4748193621635437 | [-0.03] | -0.00010640362397521635
-0.474434494972229 | [-0.03] | -0.00012185655491206166
-0.4744693636894226 | [-0.04] | -0.00014020489522877758
-0.47492754459381104 | [-0.04] | -0.00016170739403134054
-0.475809782743454 | [-0.04] | -0.00018660951758504014
-0.4771140217781067 | [-0.05] | -0.00021513245392392654
-0.4788353145122528 | [-0.05] | -0.00024746148670044485
-0.4809659719467163 | [-0.05] | -0.00028373568150454525
-0.4834953844547272 | [-0.06] | -0.00032403649551537524
-0.4864102303981781 | [-0.06] | -0.0003683791587232709
-0.4896944761276245 | [-0.06] | -0.0004167042403013907
-0.49332937598228455 | [-0.07] | -0.00046887051983409024
-0.49729371070861816 | [-0.07] | -0.0005246511650565976
-0.5015637874603271 | [-0.08] | -0.0005837302656233785
-0.506113588809967 | [-0.08] | -0.0006457025098701466
-0.5109149813652039 | [-0.08] | -0.000710075634808392
-0.5159379243850708 | [-0.09] | -0.0007762752418404104
-0.5211504697799683 | [-0.09] | -0.0008436500286169241
-0.5265191197395325 | [-0.1] | -0.000911482147637443
-0.5320090651512146 | [-0.1] | -0.000978998999157305
-0.5375843644142151 | [-0.1] | -0.0010453856703311621
-0.5432081818580627 | [-0.11] | -0.0011097999487715425
-0.5488430261611938 | [-0.11] | -0.0011713878771611311
-0.5544511079788208 | [-0.11] | -0.0012293018516692678
-0.5599943995475769 | [-0.11] | -0.0012827152993684643
-0.5654351711273193 | [-0.12] | -0.0013308430345239236
