-4.9, -4.9, 5.6, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02894468605518341 | 0 | 1.0
-0.025755245238542557 | 1 | 1.0
-0.026463156566023827 | 0 | 1.0
-0.023262126371264458 | 0 | 1.0
-0.02395678125321865 | 1 | 1.0
-0.02854529209434986 | 0 | 1.0
-0.029223240911960602 | 1 | 1.0
-0.03379661217331886 | 0 | 1.0
-0.03446071967482567 | 1 | 1.0
-0.03902158886194229 | 0 | 1.0
-0.03967433050274849 | 1 | 1.0
-0.044224996119737625 | 0 | 1.0
-0.04486853629350662 | 1 | 1.0
-0.04941100999712944 | 0 | 1.0
-0.05004725232720375 | 1 | 1.0
-0.05458332225680351 | 0 | 1.0
-0.055213965475559235 | 1 | 1.0
-0.05974523350596428 | 0 | 1.0
-0.06037181243300438 | 1 | 1.0
-0.064899742603302 | 0 | 1.0
-0.0655236691236496 | 1 | 1.0
-0.07004962116479874 | 0 | 1.0
-0.07067222148180008 | 1 | 1.0
-0.0751975029706955 | 0 | 1.0
-0.07582005113363266 | 1 | 1.0
-0.08034591376781464 | 0 | 1.0
-0.0809696838259697 | 1 | 1.0
-0.08549738675355911 | 0 | 1.0
-0.08612363785505295 | 1 | 1.0
-0.09065448492765427 | 0 | 1.0
-0.09128455072641373 | 1 | 1.0
-0.0958198755979538 | 0 | 1.0
-0.0964551568031311 | 1 | 1.0
-0.10099642723798752 | 0 | 1.0
-0.10163843631744385 | 1 | 1.0
-0.10618722438812256 | 0 | 1.0
-0.10683762282133102 | 1 | 1.0
-0.11139567196369171 | 0 | 1.0
-0.11205632239580154 | 1 | 1.0
-0.1166255921125412 | 0 | 1.0
-0.11729858070611954 | 1 | 1.0
-0.12188128381967545 | 0 | 1.0
-0.12256897240877151 | 1 | 1.0
-0.12716762721538544 | 0 | 1.0
-0.12787273526191711 | 1 | 1.0
-0.13249021768569946 | 1 | 1.0
-0.13321585953235626 | 0 | 1.0
-0.1300515979528427 | 1 | 1.0
-0.13080136477947235 | 0 | 1.0
-0.12765976786613464 | 1 | 1.0
-0.12843114137649536 | 0 | 1.0
-0.1253100335597992 | 1 | 1.0
-0.1261010468006134 | 0 | 1.0
-0.12299874424934387 | 1 | 1.0
-0.12380796670913696 | 0 | 1.0
-0.12072331458330154 | 1 | 1.0
-0.12154978513717651 | 0 | 1.0
-0.11848204582929611 | 1 | 1.0
-0.11932525038719177 | 0 | 1.0
-0.1162741407752037 | 1 | 1.0
-0.1171339899301529 | 0 | 1.0
-0.1140996441245079 | 1 | 1.0
-0.11497646570205688 | 0 | 1.0
-0.11195943504571915 | 1 | 1.0
-0.11285397410392761 | 0 | 1.0
-0.10985524207353592 | 1 | 1.0
-0.11076868325471878 | 0 | 1.0
-0.10778966546058655 | 1 | 1.0
-0.10872365534305573 | 0 | 1.0
-0.10576625168323517 | 1 | 1.0
-0.10672291368246078 | 1 | 1.0
-0.1037895530462265 | 0 | 1.0
-0.09696794301271439 | 1 | 1.0
-0.09406162053346634 | 0 | 1.0
-0.08726529777050018 | 1 | 1.0
-0.08438297361135483 | 0 | 1.0
-0.07760927826166153 | 1 | 1.0
-0.07474856078624725 | 0 | 1.0
-0.06799541413784027 | 1 | 1.0
-0.06515446305274963 | 0 | 1.0
-0.0584203340113163 | 1 | 1.0
-0.055597852915525436 | 0 | 1.0
-0.04888167977333069 | 1 | 1.0
-0.04607683792710304 | 0 | 1.0
-0.03937804698944092 | 1 | 1.0
-0.03659046068787575 | 0 | 1.0
-0.029908906668424606 | 1 | 1.0
-0.027138644829392433 | 0 | 1.0
-0.020474618300795555 | 1 | 1.0
-0.017722174525260925 | 0 | 1.0
-0.01107640191912651 | 1 | 1.0
-0.008342709392309189 | 0 | 1.0
-0.0017163676675409079 | 1 | 1.0
0.0009971832623705268 | 0 | 1.0
0.0076024457812309265 | 1 | 1.0
0.010293981991708279 | 1 | 1.0
0.016876010224223137 | 0 | 1.0
0.027346830815076828 | 1 | 1.0
0.03390290588140488 | 0 | 1.0
0.04434967413544655 | 1 | 1.0
0.050883129239082336 | 0 | 1.0
0.061308834701776505 | 1 | 1.0
0.0678224116563797 | 0 | 1.0
0.07822947204113007 | 1 | 1.0
0.08472537249326706 | 0 | 1.0
0.09511573612689972 | 1 | 1.0
0.1015956848859787 | 0 | 1.0
0.11197084933519363 | 1 | 1.0
0.11843616515398026 | 0 | 1.0
0.12879721820354462 | 1 | 1.0
0.1352488249540329 | 0 | 1.0
0.14559651911258698 | 1 | 1.0
0.15203498303890228 | 0 | 1.0
0.16236969828605652 | 1 | 1.0
0.16879524290561676 | 0 | 1.0
0.17911703884601593 | 1 | 1.0
0.18552958965301514 | 0 | 1.0
0.19583819806575775 | 1 | 1.0
0.2022373229265213 | 0 | 1.0
0.2125321626663208 | 1 | 1.0
0.2189171016216278 | 0 | 1.0
0.22919723391532898 | 1 | 1.0
0.2355668991804123 | 0 | 1.0
0.24583102762699127 | 1 | 1.0
0.2521839439868927 | 0 | 1.0
0.2624303996562958 | 1 | 1.0
0.2687647342681885 | 1 | 1.0
0.2789914309978485 | 0 | 1.0
0.29310885071754456 | 1 | 1.0
0.3033131957054138 | 0 | 1.0
0.31741026043891907 | 1 | 1.0
0.3275958299636841 | 0 | 1.0
0.3416758179664612 | 1 | 1.0
0.35184571146965027 | 0 | 1.0
0.36591145396232605 | 1 | 1.0
0.37606826424598694 | 0 | 1.0
0.3901221752166748 | 1 | 1.0
0.40026819705963135 | 0 | 1.0
0.41431236267089844 | 1 | 1.0
0.4244495928287506 | 0 | 1.0
0.43848589062690735 | 1 | 1.0
0.44861599802970886 | 0 | 1.0
0.4626460075378418 | 1 | 1.0
0.4727706015110016 | 0 | 1.0
0.4867957532405853 | 1 | 1.0
0.49691614508628845 | 0 | 1.0
0.5109378099441528 | 1 | 1.0
0.5210552215576172 | 0 | 1.0
0.5350745320320129 | 1 | 1.0
0.5451902151107788 | 0 | 1.0
0.5592082738876343 | 1 | 1.0
0.5693232417106628 | 0 | 1.0
0.5833411812782288 | 1 | 1.0
0.5934565663337708 | 0 | 1.0
0.6074753403663635 | 1 | 1.0
0.6175922155380249 | 0 | 1.0
0.63161301612854 | 1 | 1.0
0.6417323350906372 | 0 | 1.0
0.6557562351226807 | 1 | 1.0
0.6658793091773987 | 0 | 1.0
0.6799074411392212 | 1 | 1.0
0.690035343170166 | 0 | 1.0
0.7040690183639526 | 1 | 1.0
0.7142031192779541 | 0 | 1.0
0.7282437086105347 | 1 | 1.0
0.7383854985237122 | 0 | 1.0
0.752434492111206 | 1 | 1.0
0.7625855803489685 | 0 | 1.0
0.776644766330719 | 1 | 1.0
0.7868070006370544 | 0 | 1.0
0.8008782863616943 | 1 | 1.0
0.8110537528991699 | 0 | 1.0
0.8251394629478455 | 1 | 1.0
0.835330605506897 | 0 | 1.0
0.849433183670044 | 1 | 1.0
0.8596428036689758 | 0 | 1.0
0.8737652897834778 | 1 | 1.0
0.8839965462684631 | 0 | 1.0
0.8981422781944275 | 0 | 1.0
0.9083988666534424 | 1 | 1.0
0.9147684574127197 | 0 | 1.0
0.925054669380188 | 1 | 1.0
0.9314528703689575 | 0 | 1.0
0.9417670369148254 | 1 | 1.0
0.9481925368309021 | 0 | 1.0
0.9585336446762085 | 1 | 1.0
0.9649859070777893 | 0 | 1.0
0.9753537178039551 | 1 | 1.0
0.98183274269104 | 0 | 1.0
0.9922276139259338 | 1 | 1.0
0.998734176158905 | 0 | 1.0
1.0091571807861328 | 1 | 1.0
1.0156927108764648 | 0 | 1.0
1.026145577430725 | 1 | 1.0
1.0327122211456299 | 0 | 1.0
1.0431973934173584 | 0 | 1.0
1.0497980117797852 | 1 | 1.0
1.0525163412094116 | 0 | 1.0
1.0591546297073364 | 1 | 1.0
1.0619093179702759 | 0 | 1.0
1.0685832500457764 | 1 | 1.0
1.0713727474212646 | 0 | 1.0
1.0780812501907349 | 1 | 1.0
1.0809050798416138 | 0 | 1.0
1.0876476764678955 | 1 | 1.0
1.0905059576034546 | 0 | 1.0
1.0972833633422852 | 1 | 1.0
1.1001770496368408 | 0 | 1.0
1.1069908142089844 | 1 | 1.0
1.109921932220459 | 0 | 1.0
1.1167742013931274 | 0 | 1.0
1.1197454929351807 | 1 | 1.0
1.1188380718231201 | 0 | 1.0
1.1218533515930176 | 1 | 1.0
1.1209887266159058 | 0 | 1.0
1.1240464448928833 | 1 | 1.0
1.1232235431671143 | 0 | 1.0
1.1263227462768555 | 1 | 1.0
1.1255414485931396 | 0 | 1.0
1.1286824941635132 | 1 | 1.0
1.1279436349868774 | 0 | 1.0
1.131127953529358 | 0 | 1.0
1.1304335594177246 | 1 | 1.0
1.1258625984191895 | 0 | 1.0
1.125215768814087 | 1 | 1.0
1.1206905841827393 | 0 | 1.0
1.120088815689087 | 1 | 1.0
1.1156078577041626 | 0 | 1.0
1.1150498390197754 | 1 | 1.0
1.110612392425537 | 0 | 1.0
1.110097885131836 | 1 | 1.0
1.1057043075561523 | 0 | 1.0
1.1052342653274536 | 0 | 1.0
1.1008861064910889 | 1 | 1.0
1.0926616191864014 | 0 | 1.0
1.0883615016937256 | 1 | 1.0
1.0801831483840942 | 0 | 1.0
1.0759282112121582 | 1 | 1.0
1.0677939653396606 | 0 | 1.0
1.0635825395584106 | 1 | 1.0
1.0554912090301514 | 0 | 1.0
1.0513226985931396 | 1 | 1.0
1.0432744026184082 | 0 | 1.0
1.0391491651535034 | 1 | 1.0
1.0311449766159058 | 0 | 1.0
1.027064561843872 | 0 | 1.0
1.0191066265106201 | 1 | 1.0
1.0072730779647827 | 0 | 1.0
0.9993646144866943 | 1 | 1.0
0.9875791072845459 | 0 | 1.0
0.9797179698944092 | 1 | 1.0
0.9679790735244751 | 0 | 1.0
0.9601643085479736 | 1 | 1.0
0.9484717845916748 | 0 | 1.0
0.9407035708427429 | 0 | 1.0
0.9290581941604614 | 1 | 1.0
0.9135372638702393 | 0 | 1.0
0.9019411206245422 | 1 | 1.0
0.8864672183990479 | 0 | 1.0
0.8749169111251831 | 1 | 1.0
0.8594874143600464 | 0 | 1.0
0.8479806780815125 | 1 | 1.0
0.8325939774513245 | 0 | 1.0
0.8211297392845154 | 1 | 1.0
0.8057852983474731 | 0 | 1.0
0.7943634390830994 | 1 | 1.0
0.7790618538856506 | 0 | 1.0
0.7676833271980286 | 0 | 1.0
0.7524261474609375 | 1 | 1.0
0.7332921028137207 | 0 | 1.0
0.7180820107460022 | 1 | 1.0
0.6989932656288147 | 0 | 1.0
0.6838274598121643 | 1 | 1.0
0.6647818684577942 | 0 | 1.0
0.6496586799621582 | 1 | 1.0
0.6306552290916443 | 0 | 1.0
0.615574061870575 | 1 | 1.0
0.5966126918792725 | 0 | 1.0
0.5815739631652832 | 0 | 1.0
0.5626558065414429 | 1 | 1.0
0.5398597121238708 | 0 | 1.0
0.520986795425415 | 1 | 1.0
0.4982339143753052 | 0 | 1.0
0.4794028401374817 | 1 | 1.0
0.45669031143188477 | 0 | 1.0
0.43789875507354736 | 1 | 1.0
0.4152248501777649 | 0 | 1.0
0.39647147059440613 | 1 | 1.0
0.37383535504341125 | 0 | 1.0
0.3551197648048401 | 1 | 1.0
0.3325216472148895 | 0 | 1.0
0.3138444125652313 | 0 | 1.0
0.29128536581993103 | 1 | 1.0
0.2648460865020752 | 0 | 1.0
0.2423281967639923 | 1 | 1.0
0.21592789888381958 | 0 | 1.0
0.19344757497310638 | 1 | 1.0
0.1670832633972168 | 0 | 1.0
0.14463792741298676 | 1 | 1.0
0.11830751597881317 | 0 | 1.0
0.09589545428752899 | 1 | 1.0
0.06959773600101471 | 0 | 1.0
0.04721810668706894 | 1 | 1.0
0.020952681079506874 | 0 | 1.0
-0.0013945590471848845 | 0 | 1.0
-0.02762727439403534 | 1 | 1.0
-0.057744160294532776 | 0 | 1.0
-0.08394291251897812 | 1 | 1.0
-0.11402851343154907 | 0 | 1.0
-0.14019790291786194 | 1 | 1.0
-0.1702563315629959 | 0 | 1.0
-0.19640015065670013 | 1 | 1.0
-0.22643479704856873 | 0 | 1.0
-0.252556174993515 | 1 | 1.0
-0.2825698256492615 | 0 | 1.0
-0.3086712956428528 | 1 | 1.0
-0.338666170835495 | 0 | 1.0
-0.3647497296333313 | 1 | 1.0
-0.39472755789756775 | 0 | 1.0
-0.4207947254180908 | 1 | 1.0
-0.4507567882537842 | 0 | 1.0
-0.4768086373806 | 1 | 1.0
-0.5067558288574219 | 0 | 1.0
-0.5327931046485901 | 1 | 1.0
-0.562725841999054 | 0 | 1.0
-0.5887488126754761 | 1 | 1.0
-0.6186673641204834 | 0 | 1.0
-0.6446759700775146 | 1 | 1.0
-0.6745799779891968 | 0 | 1.0
-0.7005738615989685 | 1 | 1.0
-0.7304627895355225 | 0 | 1.0
-0.7564411759376526 | 0 | 1.0
-0.7863140106201172 | 1 | 1.0
-0.8200801014900208 | 0 | 1.0
-0.8499354720115662 | 1 | 1.0
-0.8836867809295654 | 0 | 1.0
-0.913529634475708 | 1 | 1.0
-0.9472707509994507 | 0 | 1.0
-0.9771056771278381 | 1 | 1.0
-1.0108410120010376 | 0 | 1.0
-1.0406721830368042 | 1 | 1.0
-1.0744059085845947 | 0 | 1.0
-1.1042375564575195 | 1 | 1.0
-1.137973666191101 | 0 | 1.0
-1.1678098440170288 | 1 | 1.0
-1.2015525102615356 | 0 | 1.0
-1.231397271156311 | 1 | 1.0
-1.2651506662368774 | 0 | 1.0
-1.2950083017349243 | 1 | 1.0
-1.3287768363952637 | 0 | 1.0
-1.3586519956588745 | 1 | 1.0
-1.3924403190612793 | 1 | 1.0
-1.4223380088806152 | 0 | 1.0
-1.4483476877212524 | 1 | 1.0
-1.4782732725143433 | 0 | 1.0
-1.5043104887008667 | 1 | 1.0
-1.5342634916305542 | 0 | 1.0
-1.5603280067443848 | 1 | 1.0
-1.590308427810669 | 0 | 1.0
-1.6164007186889648 | 1 | 1.0
-1.6464093923568726 | 0 | 1.0
-1.6725305318832397 | 1 | 1.0
-1.7025690078735352 | 0 | 1.0
-1.728721022605896 | 1 | 1.0
-1.7587913274765015 | 0 | 1.0
-1.784976840019226 | 1 | 1.0
-1.8150819540023804 | 0 | 1.0
-1.8413043022155762 | 1 | 1.0
-1.871448040008545 | 1 | 1.0
-1.8977115154266357 | 0 | 1.0
-1.9200972318649292 | 1 | 1.0
-1.9464069604873657 | 0 | 1.0
-1.9688388109207153 | 1 | 1.0
-1.9951945543289185 | 0 | 1.0
-2.0176727771759033 | 1 | 1.0
-2.0440754890441895 | 0 | 1.0
-2.066601514816284 | 1 | 1.0
-2.093053102493286 | 0 | 1.0
-2.1156296730041504 | 1 | 1.0
-2.1421332359313965 | 1 | 1.0
-2.164763927459717 | 0 | 1.0
-2.1835250854492188 | 1 | 1.0
-2.2062153816223145 | 0 | 1.0
-2.2250356674194336 | 1 | 1.0
-2.2477855682373047 | 0 | 1.0
-2.2666659355163574 | 1 | 1.0
-2.2894763946533203 | 1 | 1.0
-2.3084192276000977 | 0 | 1.0
-2.3234963417053223 | 1 | 1.0
-2.3425049781799316 | 0 | 1.0
-2.35764741897583 | 1 | 1.0
-2.376721143722534 | 0 | 1.0
-2.391928195953369 | 1 | 1.0
Total reward: 394.0
-4.9, -4.9, 5.6, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002888571238145232 | 0 | 1.0
0.0012257406488060951 | 0 | 1.0
0.0014436673372983932 | 1 | 1.0
-0.002232970204204321 | 0 | 1.0
-0.0019996799528598785 | 1 | 1.0
-0.00566252414137125 | 0 | 1.0
-0.00541676115244627 | 1 | 1.0
-0.009068496525287628 | 0 | 1.0
-0.008812803775072098 | 1 | 1.0
-0.012455807067453861 | 0 | 1.0
-0.012192443944513798 | 1 | 1.0
-0.015828847885131836 | 0 | 1.0
-0.015559853054583073 | 1 | 1.0
-0.019191596657037735 | 0 | 1.0
-0.018918843939900398 | 1 | 1.0
-0.022547727450728416 | 0 | 1.0
-0.02227296680212021 | 1 | 1.0
-0.025900697335600853 | 0 | 1.0
-0.02562561258673668 | 1 | 1.0
-0.029253844171762466 | 0 | 1.0
-0.028980087488889694 | 1 | 1.0
-0.032610468566417694 | 0 | 1.0
-0.03233970329165459 | 1 | 1.0
-0.035973917692899704 | 0 | 1.0
-0.03570786118507385 | 1 | 1.0
-0.039347659796476364 | 0 | 1.0
-0.03908812999725342 | 1 | 1.0
-0.04273538663983345 | 0 | 1.0
-0.0424843393266201 | 1 | 1.0
-0.046141091734170914 | 0 | 1.0
-0.04590066894888878 | 1 | 1.0
-0.04956916347146034 | 0 | 1.0
-0.049341753125190735 | 1 | 1.0
-0.05302449315786362 | 0 | 1.0
-0.05281277373433113 | 1 | 1.0
-0.05651259422302246 | 1 | 1.0
-0.05631960555911064 | 0 | 1.0
-0.052235692739486694 | 1 | 1.0
-0.052064910531044006 | 0 | 1.0
-0.04800168052315712 | 1 | 1.0
-0.047850415110588074 | 0 | 1.0
-0.04380548372864723 | 1 | 1.0
-0.043671563267707825 | 0 | 1.0
-0.03964301198720932 | 1 | 1.0
-0.039524730294942856 | 0 | 1.0
-0.035511087626218796 | 1 | 1.0
-0.03540715202689171 | 0 | 1.0
-0.031407326459884644 | 1 | 1.0
-0.03131682053208351 | 0 | 1.0
-0.027330083772540092 | 1 | 1.0
-0.0272524394094944 | 0 | 1.0
-0.02327840030193329 | 1 | 1.0
-0.023213382810354233 | 0 | 1.0
-0.019251972436904907 | 1 | 1.0
-0.019199663773179054 | 0 | 1.0
-0.015251130796968937 | 1 | 1.0
-0.015211934223771095 | 0 | 1.0
-0.01127684861421585 | 1 | 1.0
-0.011251488700509071 | 0 | 1.0
-0.00733075151219964 | 1 | 1.0
-0.007320290431380272 | 0 | 1.0
-0.003415151732042432 | 1 | 1.0
-0.0034210102166980505 | 0 | 1.0
0.0004669046029448509 | 1 | 1.0
0.0004429174878168851 | 0 | 1.0
0.00431157136335969 | 1 | 1.0
0.004267219454050064 | 1 | 1.0
0.008114119991660118 | 0 | 1.0
0.015850497409701347 | 1 | 1.0
0.01967262662947178 | 0 | 1.0
0.027385985478758812 | 1 | 1.0
0.0311864223331213 | 0 | 1.0
0.038879502564668655 | 1 | 1.0
0.042660750448703766 | 0 | 1.0
0.05033576115965843 | 1 | 1.0
0.05409980192780495 | 0 | 1.0
0.06175847724080086 | 1 | 1.0
0.06550684571266174 | 0 | 1.0
0.07315048575401306 | 1 | 1.0
0.07688429206609726 | 0 | 1.0
0.08451381325721741 | 1 | 1.0
0.08823379874229431 | 0 | 1.0
0.09584974497556686 | 1 | 1.0
0.09955629706382751 | 0 | 1.0
0.10715886205434799 | 1 | 1.0
0.11085201799869537 | 0 | 1.0
0.11844107508659363 | 1 | 1.0
0.12212052196264267 | 0 | 1.0
0.1296955943107605 | 1 | 1.0
0.13336071372032166 | 0 | 1.0
0.1409209668636322 | 1 | 1.0
0.14457076787948608 | 0 | 1.0
0.15211503207683563 | 1 | 1.0
0.1557481437921524 | 0 | 1.0
0.1632748395204544 | 1 | 1.0
0.1668895035982132 | 0 | 1.0
0.17439666390419006 | 1 | 1.0
0.17799070477485657 | 1 | 1.0
0.18547585606575012 | 0 | 1.0
0.19685035943984985 | 1 | 1.0
0.20431052148342133 | 0 | 1.0
0.21566180884838104 | 1 | 1.0
0.22310009598731995 | 0 | 1.0
0.2344309240579605 | 1 | 1.0
0.2418498396873474 | 0 | 1.0
0.2531624436378479 | 1 | 1.0
0.26056399941444397 | 0 | 1.0
0.27186012268066406 | 1 | 1.0
0.27924585342407227 | 0 | 1.0
0.290526807308197 | 1 | 1.0
0.2978978753089905 | 0 | 1.0
0.3091645836830139 | 1 | 1.0
0.31652167439460754 | 0 | 1.0
0.32777467370033264 | 1 | 1.0
0.33511823415756226 | 0 | 1.0
0.3463577330112457 | 1 | 1.0
0.35368776321411133 | 0 | 1.0
0.3649136424064636 | 1 | 1.0
0.37222984433174133 | 0 | 1.0
0.3834415674209595 | 1 | 1.0
0.39074331521987915 | 0 | 1.0
0.40194010734558105 | 1 | 1.0
0.40922635793685913 | 0 | 1.0
0.4204070270061493 | 1 | 1.0
0.4276764392852783 | 0 | 1.0
0.4388393759727478 | 1 | 1.0
0.4460901618003845 | 1 | 1.0
0.45723336935043335 | 0 | 1.0
0.4722673296928406 | 1 | 1.0
0.4833883047103882 | 0 | 1.0
0.49840208888053894 | 1 | 1.0
0.509504497051239 | 0 | 1.0
0.5245015025138855 | 1 | 1.0
0.5355885028839111 | 0 | 1.0
0.5505715608596802 | 1 | 1.0
0.5616459250450134 | 0 | 1.0
0.5766175985336304 | 1 | 1.0
0.5876817107200623 | 0 | 1.0
0.6026442646980286 | 1 | 1.0
0.6137001514434814 | 0 | 1.0
0.6286554932594299 | 1 | 1.0
0.6397050619125366 | 0 | 1.0
0.6546549797058105 | 1 | 1.0
0.6656998991966248 | 0 | 1.0
0.6806460022926331 | 1 | 1.0
0.691687822341919 | 0 | 1.0
0.7066315412521362 | 1 | 1.0
