1.1, -3.0, 3.3, -0.4, 0.6, -1.1, 5.6, 0.7, 4.1
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5769026875495911 | 0 | -1.0
-0.5781110525131226 | 0 | -1.0
-0.5799123644828796 | 0 | -1.0
-0.5822933316230774 | 0 | -1.0
-0.5852363705635071 | 0 | -1.0
-0.5887197256088257 | 0 | -1.0
-0.5927178263664246 | 0 | -1.0
-0.5972011685371399 | 0 | -1.0
-0.60213702917099 | 0 | -1.0
-0.607489287853241 | 0 | -1.0
-0.6132189631462097 | 0 | -1.0
-0.6192845702171326 | 0 | -1.0
-0.6256422996520996 | 0 | -1.0
-0.6322466731071472 | 0 | -1.0
-0.6390504837036133 | 0 | -1.0
-0.6460056304931641 | 0 | -1.0
-0.6530632376670837 | 0 | -1.0
-0.6601741313934326 | 0 | -1.0
-0.6672890782356262 | 0 | -1.0
-0.6743593811988831 | 0 | -1.0
-0.6813371777534485 | 0 | -1.0
-0.688175618648529 | 0 | -1.0
-0.6948292255401611 | 0 | -1.0
-0.7012543678283691 | 0 | -1.0
-0.7074092626571655 | 0 | -1.0
-0.713254451751709 | 0 | -1.0
-0.7187526822090149 | 0 | -1.0
-0.7238694429397583 | 0 | -1.0
-0.7285729646682739 | 0 | -1.0
-0.7328342199325562 | 0 | -1.0
-0.7366272807121277 | 0 | -1.0
-0.7399291396141052 | 0 | -1.0
-0.7427200675010681 | 0 | -1.0
-0.744983434677124 | 0 | -1.0
-0.7467057704925537 | 0 | -1.0
-0.7478770017623901 | 0 | -1.0
-0.7484902143478394 | 0 | -1.0
-0.7485418319702148 | 0 | -1.0
-0.748031497001648 | 0 | -1.0
-0.746962308883667 | 0 | -1.0
-0.7453404068946838 | 0 | -1.0
-0.7431754469871521 | 0 | -1.0
-0.7404802441596985 | 0 | -1.0
-0.7372707724571228 | 0 | -1.0
-0.7335662245750427 | 0 | -1.0
-0.7293890714645386 | 0 | -1.0
-0.7247646450996399 | 0 | -1.0
-0.7197214365005493 | 0 | -1.0
-0.7142906785011292 | 0 | -1.0
-0.7085065245628357 | 0 | -1.0
-0.702405571937561 | 0 | -1.0
-0.6960269808769226 | 0 | -1.0
-0.6894120573997498 | 0 | -1.0
-0.682604193687439 | 0 | -1.0
-0.6756485104560852 | 0 | -1.0
-0.6685916185379028 | 0 | -1.0
-0.6614812016487122 | 0 | -1.0
-0.6543659567832947 | 0 | -1.0
-0.6472948789596558 | 0 | -1.0
-0.6403172612190247 | 0 | -1.0
-0.6334819793701172 | 0 | -1.0
-0.6268374919891357 | 0 | -1.0
