0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43289124965667725 | 0 | -1.0
-0.4362472891807556 | 0 | -1.0
-0.4412509799003601 | 0 | -1.0
-0.4478660523891449 | 0 | -1.0
-0.4560442268848419 | 0 | -1.0
-0.4657255709171295 | 0 | -1.0
-0.4768388271331787 | 0 | -1.0
-0.4893016219139099 | 0 | -1.0
-0.5030211806297302 | 0 | -1.0
-0.517894983291626 | 0 | -1.0
-0.5338115692138672 | 0 | -1.0
-0.5506515502929688 | 0 | -1.0
-0.5682888627052307 | 0 | -1.0
-0.5865920186042786 | 0 | -1.0
-0.6054255366325378 | 0 | -1.0
-0.6246514916419983 | 0 | -1.0
-0.644131064414978 | 0 | -1.0
-0.663726270198822 | 0 | -1.0
-0.6833011507987976 | 0 | -1.0
-0.7027236223220825 | 0 | -1.0
-0.7218663692474365 | 0 | -1.0
-0.7406082153320312 | 0 | -1.0
-0.7588351368904114 | 0 | -1.0
-0.7764405608177185 | 0 | -1.0
-0.7933263182640076 | 0 | -1.0
-0.8094028234481812 | 0 | -1.0
-0.8245889544487 | 0 | -1.0
-0.8388121128082275 | 0 | -1.0
-0.8520081639289856 | 0 | -1.0
-0.8641206622123718 | 0 | -1.0
-0.87510085105896 | 0 | -1.0
-0.8849069476127625 | 0 | -1.0
-0.8935034871101379 | 0 | -1.0
-0.9008610844612122 | 0 | -1.0
-0.9069557785987854 | 0 | -1.0
-0.9117684960365295 | 0 | -1.0
-0.9152847528457642 | 0 | -1.0
-0.9174941778182983 | 0 | -1.0
-0.9183905124664307 | 0 | -1.0
-0.9179711937904358 | 2 | -1.0
-0.914237380027771 | 2 | -1.0
-0.9071998000144958 | 2 | -1.0
-0.8968795537948608 | 2 | -1.0
-0.8833091855049133 | 2 | -1.0
-0.866534948348999 | 2 | -1.0
-0.8466190099716187 | 2 | -1.0
-0.8236421942710876 | 2 | -1.0
-0.7977068424224854 | 2 | -1.0
-0.768939733505249 | 2 | -1.0
-0.737494170665741 | 2 | -1.0
-0.7035523056983948 | 2 | -1.0
-0.6673253178596497 | 2 | -1.0
-0.62905353307724 | 2 | -1.0
-0.5890039801597595 | 2 | -1.0
-0.5474669933319092 | 2 | -1.0
-0.5047511458396912 | 2 | -1.0
-0.4611766040325165 | 2 | -1.0
-0.4170674681663513 | 2 | -1.0
-0.3727438151836395 | 2 | -1.0
-0.32851332426071167 | 2 | -1.0
-0.2846638858318329 | 2 | -1.0
-0.24145688116550446 | 2 | -1.0
-0.19912217557430267 | 2 | -1.0
-0.15785451233386993 | 2 | -1.0
-0.11781172454357147 | 2 | -1.0
-0.0791144073009491 | 2 | -1.0
-0.04184700921177864 | 2 | -1.0
-0.006059933453798294 | 2 | -1.0
0.028227554634213448 | 2 | -1.0
0.061024002730846405 | 2 | -1.0
0.09236222505569458 | 2 | -1.0
0.1222958117723465 | 2 | -1.0
0.15089577436447144 | 2 | -1.0
0.17824754118919373 | 2 | -1.0
0.20444832742214203 | 2 | -1.0
0.2296047806739807 | 2 | -1.0
0.25383123755455017 | 2 | -1.0
0.27724817395210266 | 2 | -1.0
0.29998114705085754 | 2 | -1.0
0.3221599757671356 | 2 | -1.0
0.3439183235168457 | 2 | -1.0
0.36539337038993835 | 2 | -1.0
0.38672593235969543 | 2 | -1.0
0.40806055068969727 | 2 | -1.0
0.42954587936401367 | 2 | -1.0
0.4513351321220398 | 2 | -1.0
0.47358664870262146 | 2 | -1.0
0.49646449089050293 | 2 | -1.0
[-0.57] | 0 | -1.0
-0.5684712529182434 | 0 | -1.0
-0.5698051452636719 | 0 | -1.0
-0.5717936158180237 | 0 | -1.0
-0.5744219422340393 | 0 | -1.0
-0.5776705145835876 | 0 | -1.0
-0.5815153121948242 | 0 | -1.0
-0.5859279632568359 | 0 | -1.0
-0.5908758044242859 | 0 | -1.0
-0.5963225364685059 | 0 | -1.0
-0.6022281646728516 | 0 | -1.0
-0.6085494756698608 | 0 | -1.0
-0.6152405738830566 | 0 | -1.0
-0.6222529411315918 | 0 | -1.0
-0.6295362114906311 | 0 | -1.0
-0.6370382308959961 | 0 | -1.0
-0.6447057723999023 | 0 | -1.0
-0.6524848937988281 | 0 | -1.0
-0.6603212356567383 | 0 | -1.0
-0.6681606769561768 | 0 | -1.0
-0.6759496331214905 | 0 | -1.0
-0.6836352348327637 | 0 | -1.0
-0.6911662220954895 | 0 | -1.0
-0.698492705821991 | 0 | -1.0
-0.7055668234825134 | 0 | -1.0
-0.7123429775238037 | 0 | -1.0
-0.7187779545783997 | 0 | -1.0
-0.7248313426971436 | 0 | -1.0
-0.7304655313491821 | 0 | -1.0
-0.7356458902359009 | 0 | -1.0
-0.7403410077095032 | 0 | -1.0
-0.7445226907730103 | 0 | -1.0
-0.7481660842895508 | 0 | -1.0
-0.7512498497962952 | 0 | -1.0
-0.7537558674812317 | 0 | -1.0
-0.7556695938110352 | 0 | -1.0
-0.7569800615310669 | 0 | -1.0
-0.7576797008514404 | 0 | -1.0
-0.7577645182609558 | 0 | -1.0
-0.7572340369224548 | 2 | -1.0
-0.7540912628173828 | 2 | -1.0
-0.7483543157577515 | 2 | -1.0
-0.740056574344635 | 2 | -1.0
-0.7292470335960388 | 2 | -1.0
-0.715991199016571 | 2 | -1.0
-0.7003712058067322 | 2 | -1.0
-0.6824866533279419 | 2 | -1.0
-0.662455141544342 | 2 | -1.0
-0.6404119729995728 | 2 | -1.0
-0.6165105700492859 | 2 | -1.0
-0.5909213423728943 | 2 | -1.0
-0.563830554485321 | 2 | -1.0
-0.5354388356208801 | 2 | -1.0
-0.5059582591056824 | 2 | -1.0
-0.47560998797416687 | 2 | -1.0
-0.4446203410625458 | 2 | -1.0
-0.41321754455566406 | 2 | -1.0
-0.38162752985954285 | 2 | -1.0
-0.35007041692733765 | 2 | -1.0
-0.3187567889690399 | 2 | -1.0
-0.28788456320762634 | 2 | -1.0
-0.25763651728630066 | 2 | -1.0
-0.22817815840244293 | 2 | -1.0
-0.19965657591819763 | 2 | -1.0
-0.1721998006105423 | 2 | -1.0
-0.14591678977012634 | 2 | -1.0
-0.12089803814888 | 2 | -1.0
-0.0972166508436203 | 2 | -1.0
-0.07492969185113907 | 2 | -1.0
-0.05407983437180519 | 2 | -1.0
-0.03469714894890785 | 2 | -1.0
-0.016800928860902786 | 2 | -1.0
-0.0004015355370938778 | 2 | -1.0
0.014497860334813595 | 2 | -1.0
0.027899619191884995 | 2 | -1.0
0.03981013223528862 | 2 | -1.0
0.05023845285177231 | 2 | -1.0
0.05919511243700981 | 2 | -1.0
0.0666910856962204 | 2 | -1.0
0.07273693382740021 | 2 | -1.0
0.07734207063913345 | 2 | -1.0
0.08051419258117676 | 2 | -1.0
0.08225889503955841 | 2 | -1.0
0.08257932960987091 | 2 | -1.0
0.08147609233856201 | 0 | -1.0
0.0769471675157547 | 0 | -1.0
0.06898456066846848 | 0 | -1.0
0.0575752928853035 | 0 | -1.0
0.04270322993397713 | 0 | -1.0
0.02435165084898472 | 0 | -1.0
0.0025067415554076433 | 0 | -1.0
-0.02283809706568718 | 0 | -1.0
-0.051677070558071136 | 0 | -1.0
-0.0839860588312149 | 0 | -1.0
-0.119716115295887 | 0 | -1.0
-0.15878665447235107 | 0 | -1.0
-0.2010788768529892 | 0 | -1.0
-0.24642986059188843 | 0 | -1.0
-0.29462820291519165 | 0 | -1.0
-0.3454119563102722 | 0 | -1.0
-0.39846932888031006 | 0 | -1.0
-0.4534432888031006 | 0 | -1.0
-0.5099395513534546 | 0 | -1.0
-0.5675382614135742 | 0 | -1.0
-0.6258082985877991 | 0 | -1.0
-0.684323787689209 | 0 | -1.0
-0.742680013179779 | 0 | -1.0
-0.8005088567733765 | 0 | -1.0
-0.857491672039032 | 0 | -1.0
-0.9133685231208801 | 0 | -1.0
-0.9679441452026367 | 0 | -1.0
-1.0210901498794556 | 0 | -1.0
-1.0727437734603882 | 0 | -1.0
-1.1229047775268555 | 0 | -1.0
-1.1716300249099731 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.51] | 0 | -1.0
-0.5078747272491455 | 0 | -1.0
-0.5101189017295837 | 0 | -1.0
-0.5134642124176025 | 0 | -1.0
-0.5178854465484619 | 0 | -1.0
-0.5233495831489563 | 0 | -1.0
-0.5298156142234802 | 0 | -1.0
-0.5372349619865417 | 0 | -1.0
-0.5455520749092102 | 0 | -1.0
-0.5547047257423401 | 0 | -1.0
-0.5646243691444397 | 0 | -1.0
-0.5752370953559875 | 0 | -1.0
-0.5864640474319458 | 0 | -1.0
-0.5982223749160767 | 0 | -1.0
-0.610425591468811 | 0 | -1.0
-0.6229850053787231 | 0 | -1.0
-0.6358100175857544 | 0 | -1.0
-0.6488092541694641 | 0 | -1.0
-0.6618913412094116 | 0 | -1.0
-0.6749657392501831 | 0 | -1.0
-0.6879435181617737 | 0 | -1.0
-0.7007380127906799 | 0 | -1.0
-0.713265597820282 | 0 | -1.0
-0.7254462242126465 | 0 | -1.0
-0.73720383644104 | 0 | -1.0
-0.7484668493270874 | 0 | -1.0
-0.7591683268547058 | 0 | -1.0
-0.769246518611908 | 0 | -1.0
-0.7786446213722229 | 0 | -1.0
-0.7873111963272095 | 0 | -1.0
-0.7951998114585876 | 0 | -1.0
-0.802269458770752 | 0 | -1.0
-0.8084841966629028 | 0 | -1.0
-0.8138130903244019 | 0 | -1.0
-0.8182300925254822 | 0 | -1.0
-0.8217140436172485 | 0 | -1.0
-0.8242484927177429 | 0 | -1.0
-0.8258216381072998 | 0 | -1.0
-0.8264261484146118 | 0 | -1.0
-0.8260591626167297 | 2 | -1.0
-0.8227224946022034 | 2 | -1.0
-0.8164316415786743 | 2 | -1.0
-0.8072162866592407 | 2 | -1.0
-0.7951213121414185 | 2 | -1.0
-0.7802077531814575 | 2 | -1.0
-0.7625542283058167 | 2 | -1.0
-0.7422580718994141 | 2 | -1.0
-0.7194371223449707 | 2 | -1.0
-0.6942304372787476 | 2 | -1.0
-0.6667991876602173 | 2 | -1.0
-0.6373266577720642 | 2 | -1.0
-0.6060175895690918 | 2 | -1.0
-0.5730966925621033 | 2 | -1.0
-0.5388059020042419 | 2 | -1.0
-0.5034011006355286 | 2 | -1.0
-0.46714770793914795 | 2 | -1.0
-0.43031567335128784 | 2 | -1.0
-0.3931741416454315 | 2 | -1.0
-0.3559860587120056 | 2 | -1.0
-0.3190027177333832 | 2 | -1.0
-0.2824593484401703 | 2 | -1.0
-0.24657082557678223 | 2 | -1.0
-0.2115289568901062 | 2 | -1.0
-0.1775003969669342 | 2 | -1.0
-0.1446256786584854 | 2 | -1.0
-0.11301931738853455 | 2 | -1.0
-0.08277062326669693 | 2 | -1.0
-0.053945254534482956 | 2 | -1.0
-0.026587219908833504 | 2 | -1.0
-0.0007212357013486326 | 2 | -1.0
0.02364475466310978 | 2 | -1.0
0.0465170294046402 | 2 | -1.0
0.06791361421346664 | 2 | -1.0
0.08786190301179886 | 2 | -1.0
0.10639653354883194 | 2 | -1.0
0.1235574409365654 | 2 | -1.0
0.13938814401626587 | 2 | -1.0
0.15393425524234772 | 2 | -1.0
0.16724222898483276 | 2 | -1.0
0.1793583333492279 | 2 | -1.0
0.1903276890516281 | 2 | -1.0
0.2001936286687851 | 2 | -1.0
0.20899704098701477 | 2 | -1.0
0.21677595376968384 | 2 | -1.0
0.22356516122817993 | 2 | -1.0
0.22939589619636536 | 2 | -1.0
0.23429563641548157 | 2 | -1.0
0.23828794062137604 | 2 | -1.0
0.24139226973056793 | 2 | -1.0
0.2436239868402481 | 2 | -1.0
0.24499422311782837 | 2 | -1.0
0.24550986289978027 | 2 | -1.0
0.24517348408699036 | 0 | -1.0
0.24198341369628906 | 0 | -1.0
0.2359236627817154 | 0 | -1.0
0.22696436941623688 | 0 | -1.0
0.21506255865097046 | 0 | -1.0
0.20016327500343323 | 0 | -1.0
0.1822013556957245 | 0 | -1.0
0.16110369563102722 | 0 | -1.0
0.1367923766374588 | 0 | -1.0
0.10918863117694855 | 0 | -1.0
0.07821781933307648 | 0 | -1.0
0.04381551966071129 | 0 | -1.0
0.005934788379818201 | 0 | -1.0
-0.035445548593997955 | 0 | -1.0
-0.08031176775693893 | 0 | -1.0
-0.12860576808452606 | 0 | -1.0
-0.1802159994840622 | 0 | -1.0
-0.23496967554092407 | 0 | -1.0
-0.2926275134086609 | 0 | -1.0
-0.3528823256492615 | 0 | -1.0
-0.41536223888397217 | 0 | -1.0
-0.47963976860046387 | 0 | -1.0
-0.5452460050582886 | 0 | -1.0
-0.6116900444030762 | 0 | -1.0
-0.6784810423851013 | 0 | -1.0
-0.7451517581939697 | 0 | -1.0
-0.8112804889678955 | 0 | -1.0
-0.8765096664428711 | 0 | -1.0
-0.9405595064163208 | 0 | -1.0
-1.003236174583435 | 0 | -1.0
-1.0644346475601196 | 0 | -1.0
-1.1241363286972046 | 0 | -1.0
-1.1824043989181519 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.58] | 0 | -1.0
-0.5762868523597717 | 0 | -1.0
-0.5775043368339539 | 0 | -1.0
-0.5793192982673645 | 0 | -1.0
-0.5817183256149292 | 0 | -1.0
-0.5846835970878601 | 0 | -1.0
-0.5881933569908142 | 0 | -1.0
-0.5922216176986694 | 0 | -1.0
-0.596738874912262 | 0 | -1.0
-0.6017119884490967 | 0 | -1.0
-0.6071045994758606 | 0 | -1.0
-0.6128774285316467 | 0 | -1.0
-0.6189886331558228 | 0 | -1.0
-0.6253941655158997 | 0 | -1.0
-0.6320480108261108 | 0 | -1.0
-0.6389027833938599 | 0 | -1.0
-0.6459099054336548 | 0 | -1.0
-0.6530201435089111 | 0 | -1.0
-0.6601839661598206 | 0 | -1.0
-0.6673517823219299 | 0 | -1.0
-0.6744745969772339 | 0 | -1.0
-0.6815040111541748 | 0 | -1.0
-0.6883929967880249 | 0 | -1.0
-0.6950957775115967 | 0 | -1.0
-0.7015683054924011 | 0 | -1.0
