1.4, -2.7, 3.4, -0.5, 0.4, -1.0, 5.9, 0.2, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5864741802215576 | 0 | -1.0
-0.5875405669212341 | 0 | -1.0
-0.5891303420066833 | 0 | -1.0
-0.5912317633628845 | 0 | -1.0
-0.5938294529914856 | 0 | -1.0
-0.5969042778015137 | 0 | -1.0
-0.6004337072372437 | 0 | -1.0
-0.6043919920921326 | 0 | -1.0
-0.6087502241134644 | 0 | -1.0
-0.6134768128395081 | 0 | -1.0
-0.6185373663902283 | 0 | -1.0
-0.623895525932312 | 0 | -1.0
-0.6295127272605896 | 0 | -1.0
-0.6353488564491272 | 0 | -1.0
-0.6413625478744507 | 0 | -1.0
-0.6475111842155457 | 0 | -1.0
-0.653751790523529 | 0 | -1.0
-0.6600408554077148 | 0 | -1.0
-0.6663349270820618 | 0 | -1.0
-0.6725908517837524 | 0 | -1.0
-0.6787662506103516 | 0 | -1.0
-0.6848194599151611 | 0 | -1.0
-0.6907100677490234 | 0 | -1.0
-0.6963992118835449 | 0 | -1.0
-0.7018495798110962 | 0 | -1.0
-0.707025945186615 | 0 | -1.0
-0.7118949890136719 | 0 | -1.0
-0.7164256572723389 | 0 | -1.0
-0.7205895185470581 | 0 | -1.0
-0.7243604063987732 | 0 | -1.0
-0.727715015411377 | 0 | -1.0
-0.7306326627731323 | 0 | -1.0
-0.7330954670906067 | 0 | -1.0
-0.7350884079933167 | 0 | -1.0
-0.7365995049476624 | 0 | -1.0
-0.7376196384429932 | 0 | -1.0
-0.7381426692008972 | 0 | -1.0
-0.7381653785705566 | 0 | -1.0
-0.7376877069473267 | 0 | -1.0
-0.7367125153541565 | 0 | -1.0
-0.7352456450462341 | 0 | -1.0
-0.7332959771156311 | 0 | -1.0
-0.7308752536773682 | 0 | -1.0
-0.7279982566833496 | 0 | -1.0
-0.7246825098991394 | 0 | -1.0
-0.7209484577178955 | 0 | -1.0
-0.7168192863464355 | 0 | -1.0
-0.7123207449913025 | 0 | -1.0
-0.7074812054634094 | 0 | -1.0
-0.7023314237594604 | 0 | -1.0
-0.6969044804573059 | 0 | -1.0
-0.6912354826927185 | 0 | -1.0
-0.6853615641593933 | 0 | -1.0
-0.6793214678764343 | 0 | -1.0
-0.6731555461883545 | 0 | -1.0
-0.6669051051139832 | 0 | -1.0
-0.6606127619743347 | 0 | -1.0
-0.6543214321136475 | 0 | -1.0
-0.6480746269226074 | 0 | -1.0
-0.6419158577919006 | 0 | -1.0
-0.6358881592750549 | 0 | -1.0
-0.6300342082977295 | 0 | -1.0
-0.6243954300880432 | 0 | -1.0
-0.619012176990509 | 0 | -1.0
-0.6139230132102966 | 0 | -1.0
-0.6091647148132324 | 0 | -1.0
-0.6047716736793518 | 0 | -1.0
-0.6007758378982544 | 0 | -1.0
-0.5972062945365906 | 0 | -1.0
-0.5940892696380615 | 0 | -1.0
-0.5914474129676819 | 0 | -1.0
-0.5893002152442932 | 0 | -1.0
-0.587663471698761 | 0 | -1.0
-0.5865491628646851 | 0 | -1.0
-0.5859655141830444 | 0 | -1.0
-0.5859168767929077 | 0 | -1.0
-0.5864035487174988 | 0 | -1.0
-0.5874220132827759 | 0 | -1.0
-0.5889647006988525 | 0 | -1.0
-0.5910202264785767 | 0 | -1.0
-0.5935735702514648 | 0 | -1.0
-0.5966059565544128 | 0 | -1.0
-0.6000951528549194 | 0 | -1.0
-0.6040156483650208 | 0 | -1.0
-0.6083388328552246 | 0 | -1.0
-0.6130333542823792 | 0 | -1.0
-0.6180650591850281 | 0 | -1.0
-0.6233977675437927 | 0 | -1.0
-0.628993034362793 | 0 | -1.0
-0.6348110437393188 | 0 | -1.0
-0.6408103108406067 | 0 | -1.0
-0.6469484567642212 | 0 | -1.0
-0.6531825065612793 | 0 | -1.0
-0.659468948841095 | 0 | -1.0
-0.6657643914222717 | 0 | -1.0
-0.6720255613327026 | 0 | -1.0
-0.6782099604606628 | 0 | -1.0
-0.6842759251594543 | 0 | -1.0
-0.6901829838752747 | 0 | -1.0
-0.6958919763565063 | 0 | -1.0
-0.7013655304908752 | 0 | -1.0
-0.70656818151474 | 0 | -1.0
-0.7114664316177368 | 0 | -1.0
-0.7160290479660034 | 0 | -1.0
-0.7202273011207581 | 0 | -1.0
-0.7240349054336548 | 0 | -1.0
