0.8, -3.1, 2.9, -0.7, 0.8, -0.5, 5.5, 0.4, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5608044862747192 | 0 | -1.0
-0.5622529983520508 | 0 | -1.0
-0.5644122362136841 | 0 | -1.0
-0.5672661066055298 | 0 | -1.0
-0.5707934498786926 | 0 | -1.0
-0.5749679803848267 | 0 | -1.0
-0.5797588229179382 | 0 | -1.0
-0.5851303935050964 | 0 | -1.0
-0.5910431146621704 | 0 | -1.0
-0.5974534749984741 | 0 | -1.0
-0.604314386844635 | 0 | -1.0
-0.6115758419036865 | 0 | -1.0
-0.6191851496696472 | 0 | -1.0
-0.6270872950553894 | 0 | -1.0
-0.6352257132530212 | 0 | -1.0
-0.6435425281524658 | 0 | -1.0
-0.6519789695739746 | 0 | -1.0
-0.6604762673377991 | 0 | -1.0
-0.6689755320549011 | 0 | -1.0
-0.6774187088012695 | 0 | -1.0
-0.685748815536499 | 0 | -1.0
-0.6939101219177246 | 0 | -1.0
-0.7018489837646484 | 0 | -1.0
-0.709513783454895 | 0 | -1.0
-0.7168553471565247 | 0 | -1.0
-0.7238273620605469 | 0 | -1.0
-0.7303863763809204 | 0 | -1.0
-0.7364920377731323 | 0 | -1.0
-0.7421073913574219 | 0 | -1.0
-0.747198760509491 | 0 | -1.0
-0.7517361640930176 | 0 | -1.0
-0.7556929588317871 | 0 | -1.0
-0.7590463161468506 | 0 | -1.0
-0.7617771029472351 | 0 | -1.0
-0.7638697028160095 | 0 | -1.0
-0.7653122544288635 | 0 | -1.0
-0.7660967707633972 | 0 | -1.0
-0.7662187814712524 | 0 | -1.0
-0.7656775712966919 | 0 | -1.0
-0.7644762396812439 | 0 | -1.0
-0.7626215219497681 | 0 | -1.0
-0.7601238489151001 | 0 | -1.0
-0.7569973468780518 | 0 | -1.0
-0.7532599568367004 | 0 | -1.0
-0.7489331960678101 | 0 | -1.0
-0.7440422177314758 | 0 | -1.0
-0.738615870475769 | 0 | -1.0
-0.7326864004135132 | 0 | -1.0
-0.7262895703315735 | 0 | -1.0
-0.7194645404815674 | 0 | -1.0
-0.7122536301612854 | 0 | -1.0
-0.7047020792961121 | 0 | -1.0
-0.6968581676483154 | 0 | -1.0
-0.6887724995613098 | 0 | -1.0
-0.6804981231689453 | 0 | -1.0
-0.6720899343490601 | 0 | -1.0
-0.6636046171188354 | 0 | -1.0
-0.6550998091697693 | 0 | -1.0
-0.6466341018676758 | 0 | -1.0
-0.6382664442062378 | 0 | -1.0
-0.6300556659698486 | 0 | -1.0
-0.6220600008964539 | 0 | -1.0
-0.6143364906311035 | 0 | -1.0
-0.6069408655166626 | 0 | -1.0
-0.5999266505241394 | 0 | -1.0
-0.5933449864387512 | 0 | -1.0
-0.5872440338134766 | 0 | -1.0
-0.5816686153411865 | 0 | -1.0
-0.5766598582267761 | 0 | -1.0
-0.5722548961639404 | 0 | -1.0
-0.568486213684082 | 0 | -1.0
-0.5653819441795349 | 0 | -1.0
-0.5629651546478271 | 0 | -1.0
-0.5612537264823914 | 0 | -1.0
-0.560260534286499 | 0 | -1.0
-0.5599929094314575 | 0 | -1.0
-0.5604528784751892 | 0 | -1.0
-0.5616370439529419 | 0 | -1.0
-0.5635364651679993 | 0 | -1.0
-0.5661371350288391 | 0 | -1.0
-0.5694195628166199 | 0 | -1.0
-0.573359489440918 | 0 | -1.0
-0.5779275894165039 | 0 | -1.0
-0.5830899477005005 | 0 | -1.0
-0.5888085961341858 | 0 | -1.0
-0.5950412154197693 | 0 | -1.0
-0.6017420887947083 | 0 | -1.0
-0.6088622808456421 | 0 | -1.0
-0.6163499355316162 | 0 | -1.0
-0.6241509318351746 | 0 | -1.0
-0.6322091221809387 | 0 | -1.0
-0.64046710729599 | 0 | -1.0
-0.6488664150238037 | 0 | -1.0
-0.6573481559753418 | 0 | -1.0
-0.6658535003662109 | 0 | -1.0
-0.6743240356445312 | 0 | -1.0
-0.6827022433280945 | 0 | -1.0
-0.6909319758415222 | 0 | -1.0
-0.6989587545394897 | 0 | -1.0
-0.7067301869392395 | 0 | -1.0
-0.7141961455345154 | 0 | -1.0
-0.7213093042373657 | 0 | -1.0
-0.7280250191688538 | 0 | -1.0
-0.7343019247055054 | 0 | -1.0
-0.7401016354560852 | 0 | -1.0
-0.7453894019126892 | 0 | -1.0
-0.750133752822876 | 0 | -1.0
-0.7543069124221802 | 0 | -1.0
-0.7578846216201782 | 0 | -1.0
-0.7608463764190674 | 0 | -1.0
-0.7631751894950867 | 0 | -1.0
-0.7648579478263855 | 0 | -1.0
-0.7658851742744446 | 0 | -1.0
-0.7662510275840759 | 0 | -1.0
-0.7659536004066467 | 0 | -1.0
-0.7649944424629211 | 0 | -1.0
-0.763378918170929 | 0 | -1.0
-0.7611162066459656 | 0 | -1.0
-0.7582191228866577 | 0 | -1.0
-0.7547040581703186 | 0 | -1.0
-0.7505913376808167 | 0 | -1.0
-0.7459046840667725 | 0 | -1.0
-0.7406715750694275 | 0 | -1.0
-0.7349231243133545 | 0 | -1.0
-0.7286938428878784 | 0 | -1.0
-0.7220215201377869 | 0 | -1.0
-0.7149473428726196 | 0 | -1.0
-0.7075156569480896 | 0 | -1.0
-0.6997734904289246 | 0 | -1.0
-0.6917706727981567 | 0 | -1.0
-0.6835594177246094 | 0 | -1.0
-0.6751939058303833 | 0 | -1.0
-0.6667302846908569 | 0 | -1.0
-0.6582258343696594 | 0 | -1.0
-0.6497389674186707 | 0 | -1.0
-0.6413283944129944 | 0 | -1.0
-0.6330531239509583 | 0 | -1.0
-0.6249716281890869 | 0 | -1.0
-0.6171414852142334 | 0 | -1.0
-0.6096189618110657 | 0 | -1.0
-0.6024584174156189 | 0 | -1.0
-0.595711886882782 | 0 | -1.0
-0.5894287824630737 | 0 | -1.0
-0.5836551189422607 | 0 | -1.0
-0.5784334540367126 | 0 | -1.0
-0.5738024115562439 | 0 | -1.0
-0.5697962641716003 | 0 | -1.0
-0.5664446949958801 | 0 | -1.0
-0.5637727379798889 | 0 | -1.0
-0.5618001222610474 | 0 | -1.0
-0.5605416893959045 | 0 | -1.0
-0.5600067377090454 | 0 | -1.0
-0.5601992607116699 | 0 | -1.0
-0.5611178278923035 | 0 | -1.0
-0.5627555847167969 | 0 | -1.0
-0.565100371837616 | 0 | -1.0
-0.5681346654891968 | 0 | -1.0
-0.571835994720459 | 0 | -1.0
-0.5761767625808716 | 0 | -1.0
-0.5811247825622559 | 0 | -1.0
-0.5866435766220093 | 0 | -1.0
-0.5926923155784607 | 0 | -1.0
-0.5992265343666077 | 0 | -1.0
-0.6061984300613403 | 0 | -1.0
-0.6135571599006653 | 0 | -1.0
-0.6212493181228638 | 0 | -1.0
-0.6292195916175842 | 0 | -1.0
-0.6374108195304871 | 0 | -1.0
-0.6457650065422058 | 0 | -1.0
-0.6542232632637024 | 0 | -1.0
-0.6627267599105835 | 0 | -1.0
-0.6712168455123901 | 0 | -1.0
-0.6796355843544006 | 0 | -1.0
-0.6879263520240784 | 0 | -1.0
-0.6960340142250061 | 0 | -1.0
-0.7039052844047546 | 0 | -1.0
-0.711489200592041 | 0 | -1.0
-0.7187374830245972 | 0 | -1.0
-0.7256042957305908 | 0 | -1.0
-0.7320472002029419 | 0 | -1.0
-0.7380266189575195 | 0 | -1.0
-0.7435064911842346 | 0 | -1.0
-0.7484540939331055 | 0 | -1.0
-0.7528403401374817 | 0 | -1.0
-0.7566395998001099 | 0 | -1.0
-0.7598299980163574 | 0 | -1.0
-0.7623932957649231 | 0 | -1.0
-0.7643149495124817 | 0 | -1.0
-0.7655840516090393 | 0 | -1.0
-0.7661935687065125 | 0 | -1.0
-0.7661400437355042 | 0 | -1.0
-0.7654237747192383 | 0 | -1.0
-0.7640488147735596 | 0 | -1.0
-0.7620227932929993 | 0 | -1.0
-0.7593572735786438 | 0 | -1.0
-0.7560673356056213 | 0 | -1.0
-0.7521717548370361 | 0 | -1.0
-0.7476931810379028 | 0 | -1.0
-0.7426576018333435 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5161076188087463 | 0 | -1.0
-0.5182279348373413 | 0 | -1.0
-0.5213885307312012 | 0 | -1.0
-0.5255657434463501 | 0 | -1.0
-0.5307281613349915 | 0 | -1.0
-0.5368371605873108 | 0 | -1.0
-0.543846845626831 | 0 | -1.0
-0.5517048239707947 | 0 | -1.0
-0.5603522062301636 | 0 | -1.0
-0.5697245001792908 | 0 | -1.0
-0.5797519683837891 | 0 | -1.0
-0.5903602838516235 | 0 | -1.0
-0.6014712452888489 | 0 | -1.0
-0.6130034327507019 | 0 | -1.0
-0.6248731017112732 | 0 | -1.0
-0.6369948387145996 | 0 | -1.0
-0.6492823958396912 | 0 | -1.0
-0.6616495251655579 | 0 | -1.0
-0.6740106344223022 | 0 | -1.0
-0.6862815618515015 | 0 | -1.0
-0.698380172252655 | 0 | -1.0
-0.7102271914482117 | 0 | -1.0
-0.7217465043067932 | 0 | -1.0
-0.7328656911849976 | 0 | -1.0
-0.7435165047645569 | 0 | -1.0
-0.7536349296569824 | 0 | -1.0
-0.763161838054657 | 0 | -1.0
-0.7720427513122559 | 0 | -1.0
-0.7802281379699707 | 0 | -1.0
-0.7876734137535095 | 0 | -1.0
-0.7943388223648071 | 0 | -1.0
-0.800189733505249 | 0 | -1.0
-0.805196225643158 | 0 | -1.0
-0.809333086013794 | 0 | -1.0
-0.8125799298286438 | 0 | -1.0
-0.8149209022521973 | 0 | -1.0
-0.816344678401947 | 0 | -1.0
-0.8168444037437439 | 0 | -1.0
-0.8164176940917969 | 0 | -1.0
-0.8150665760040283 | 0 | -1.0
-0.8127976059913635 | 0 | -1.0
-0.8096216320991516 | 0 | -1.0
-0.8055542707443237 | 0 | -1.0
-0.8006154894828796 | 0 | -1.0
-0.7948301434516907 | 0 | -1.0
-0.7882276773452759 | 0 | -1.0
-0.7808425426483154 | 0 | -1.0
-0.7727139592170715 | 0 | -1.0
-0.7638861536979675 | 0 | -1.0
-0.7544082403182983 | 0 | -1.0
-0.74433434009552 | 0 | -1.0
-0.7337232828140259 | 0 | -1.0
-0.7226386070251465 | 0 | -1.0
-0.7111482620239258 | 0 | -1.0
-0.699324369430542 | 0 | -1.0
-0.6872426867485046 | 0 | -1.0
-0.6749824285507202 | 0 | -1.0
-0.6626254320144653 | 0 | -1.0
-0.6502556800842285 | 0 | -1.0
-0.6379587054252625 | 0 | -1.0
-0.6258207559585571 | 0 | -1.0
-0.6139280796051025 | 0 | -1.0
-0.6023662090301514 | 0 | -1.0
-0.5912190675735474 | 0 | -1.0
-0.580568253993988 | 0 | -1.0
-0.5704922676086426 | 0 | -1.0
-0.561065673828125 | 0 | -1.0
-0.5523587465286255 | 0 | -1.0
-0.5444363355636597 | 0 | -1.0
