0.7, -2.7, 3.4, -0.3, 0.4, -1.3, 6.0, 0.9, 3.8
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5608388781547546 | 0 | -1.0
-0.5622868537902832 | 0 | -1.0
-0.5644453167915344 | 0 | -1.0
-0.567298173904419 | 0 | -1.0
-0.5708242654800415 | 0 | -1.0
-0.5749973654747009 | 0 | -1.0
-0.579786479473114 | 0 | -1.0
-0.5851561427116394 | 0 | -1.0
-0.5910667777061462 | 0 | -1.0
-0.5974748134613037 | 0 | -1.0
-0.6043333411216736 | 0 | -1.0
-0.6115922927856445 | 0 | -1.0
-0.6191988587379456 | 0 | -1.0
-0.6270982623100281 | 0 | -1.0
-0.6352338194847107 | 0 | -1.0
-0.6435477137565613 | 0 | -1.0
-0.6519812345504761 | 0 | -1.0
-0.660475492477417 | 0 | -1.0
-0.668971836566925 | 0 | -1.0
-0.6774120926856995 | 0 | -1.0
-0.685739278793335 | 0 | -1.0
-0.6938977837562561 | 0 | -1.0
-0.7018338441848755 | 0 | -1.0
-0.709496021270752 | 0 | -1.0
-0.716835081577301 | 0 | -1.0
-0.7238046526908875 | 0 | -1.0
-0.7303614020347595 | 0 | -1.0
-0.7364649772644043 | 0 | -1.0
-0.7420783638954163 | 0 | -1.0
-0.7471679449081421 | 0 | -1.0
-0.7517037391662598 | 0 | -1.0
-0.7556591033935547 | 0 | -1.0
-0.7590113282203674 | 0 | -1.0
-0.761741042137146 | 0 | -1.0
-0.7638328075408936 | 0 | -1.0
-0.7652748227119446 | 0 | -1.0
-0.7660589218139648 | 0 | -1.0
-0.766180694103241 | 0 | -1.0
-0.7656395435333252 | 0 | -1.0
-0.7644384503364563 | 0 | -1.0
-0.7625842094421387 | 0 | -1.0
-0.7600871920585632 | 0 | -1.0
-0.7569615840911865 | 0 | -1.0
-0.7532252669334412 | 0 | -1.0
-0.7488998174667358 | 0 | -1.0
-0.744010329246521 | 0 | -1.0
-0.7385855913162231 | 0 | -1.0
-0.7326579689979553 | 0 | -1.0
-0.726263165473938 | 0 | -1.0
-0.7194403409957886 | 0 | -1.0
-0.7122316956520081 | 0 | -1.0
-0.7046827077865601 | 0 | -1.0
-0.6968413591384888 | 0 | -1.0
-0.688758373260498 | 0 | -1.0
-0.680486798286438 | 0 | -1.0
-0.6720815300941467 | 0 | -1.0
-0.6635990738868713 | 0 | -1.0
-0.655097246170044 | 0 | -1.0
-0.646634578704834 | 0 | -1.0
-0.6382699012756348 | 0 | -1.0
-0.6300621032714844 | 0 | -1.0
-0.6220692992210388 | 0 | -1.0
-0.6143486499786377 | 0 | -1.0
-0.6069557666778564 | 0 | -1.0
-0.5999442338943481 | 0 | -1.0
-0.5933650732040405 | 0 | -1.0
-0.5872665047645569 | 0 | -1.0
-0.5816932916641235 | 0 | -1.0
-0.5766866207122803 | 0 | -1.0
-0.5722833871841431 | 0 | -1.0
-0.5685163736343384 | 0 | -1.0
-0.5654135346412659 | 0 | -1.0
-0.5629978179931641 | 0 | -1.0
-0.5612873435020447 | 0 | -1.0
-0.5602948069572449 | 0 | -1.0
-0.5600275993347168 | 0 | -1.0
-0.5604877471923828 | 0 | -1.0
-0.5616717338562012 | 0 | -1.0
-0.5635708570480347 | 0 | -1.0
-0.566170871257782 | 0 | -1.0
-0.5694524645805359 | 0 | -1.0
-0.5733912587165833 | 0 | -1.0
-0.5779579877853394 | 0 | -1.0
-0.5831187963485718 | 0 | -1.0
-0.588835597038269 | 0 | -1.0
-0.595066249370575 | 0 | -1.0
-0.601764976978302 | 0 | -1.0
-0.6088828444480896 | 0 | -1.0
-0.6163679957389832 | 0 | -1.0
-0.6241663098335266 | 0 | -1.0
-0.6322218179702759 | 0 | -1.0
-0.6404769420623779 | 0 | -1.0
-0.6488733887672424 | 0 | -1.0
-0.6573522090911865 | 0 | -1.0
-0.6658545732498169 | 0 | -1.0
-0.6743221282958984 | 0 | -1.0
-0.6826973557472229 | 0 | -1.0
-0.6909241676330566 | 0 | -1.0
-0.698948085308075 | 0 | -1.0
-0.7067166566848755 | 0 | -1.0
-0.7141799330711365 | 0 | -1.0
-0.7212904691696167 | 0 | -1.0
-0.7280036807060242 | 0 | -1.0
-0.7342782020568848 | 0 | -1.0
-0.7400757074356079 | 0 | -1.0
-0.7453613877296448 | 0 | -1.0
-0.7501038312911987 | 0 | -1.0
-0.7542752623558044 | 0 | -1.0
-0.7578514218330383 | 0 | -1.0
-0.7608118057250977 | 0 | -1.0
-0.7631394267082214 | 0 | -1.0
-0.7648212313652039 | 0 | -1.0
-0.7658476829528809 | 0 | -1.0
-0.766213059425354 | 0 | -1.0
-0.7659152746200562 | 0 | -1.0
-0.764955997467041 | 0 | -1.0
-0.7633405923843384 | 0 | -1.0
-0.7610781788825989 | 0 | -1.0
-0.758181631565094 | 0 | -1.0
-0.7546672821044922 | 0 | -1.0
-0.7505555152893066 | 0 | -1.0
-0.7458699941635132 | 0 | -1.0
-0.7406383156776428 | 0 | -1.0
-0.734891414642334 | 0 | -1.0
-0.7286638617515564 | 0 | -1.0
-0.7219935059547424 | 0 | -1.0
-0.7149214744567871 | 0 | -1.0
-0.7074920535087585 | 0 | -1.0
-0.6997522711753845 | 0 | -1.0
-0.6917520761489868 | 0 | -1.0
-0.6835434436798096 | 0 | -1.0
-0.6751807928085327 | 0 | -1.0
-0.6667200326919556 | 0 | -1.0
-0.6582185626029968 | 0 | -1.0
-0.6497346758842468 | 0 | -1.0
-0.6413271427154541 | 0 | -1.0
-0.6330549120903015 | 0 | -1.0
-0.6249764561653137 | 0 | -1.0
-0.617149293422699 | 0 | -1.0
-0.6096296906471252 | 0 | -1.0
-0.6024720072746277 | 0 | -1.0
-0.5957282781600952 | 0 | -1.0
-0.5894477963447571 | 0 | -1.0
-0.5836766362190247 | 0 | -1.0
-0.5784572958946228 | 0 | -1.0
-0.573828399181366 | 0 | -1.0
-0.56982421875 | 0 | -1.0
-0.5664744973182678 | 0 | -1.0
-0.563804030418396 | 0 | -1.0
-0.5618327856063843 | 0 | -1.0
-0.5605753660202026 | 0 | -1.0
-0.5600412487983704 | 0 | -1.0
-0.5602343082427979 | 0 | -1.0
-0.5611531734466553 | 0 | -1.0
-0.5627909898757935 | 0 | -1.0
-0.5651355385780334 | 0 | -1.0
-0.568169355392456 | 0 | -1.0
-0.5718699097633362 | 0 | -1.0
-0.5762096643447876 | 0 | -1.0
-0.5811564922332764 | 0 | -1.0
-0.5866737961769104 | 0 | -1.0
-0.5927208065986633 | 0 | -1.0
-0.5992531776428223 | 0 | -1.0
-0.606222927570343 | 0 | -1.0
-0.6135793924331665 | 0 | -1.0
-0.6212691068649292 | 0 | -1.0
-0.6292367577552795 | 0 | -1.0
-0.6374253034591675 | 0 | -1.0
-0.6457766890525818 | 0 | -1.0
-0.6542320847511292 | 0 | -1.0
-0.6627326011657715 | 0 | -1.0
-0.6712196469306946 | 0 | -1.0
-0.6796354055404663 | 0 | -1.0
-0.6879231929779053 | 0 | -1.0
-0.6960278153419495 | 0 | -1.0
-0.703896164894104 | 0 | -1.0
-0.7114772200584412 | 0 | -1.0
-0.7187226414680481 | 0 | -1.0
-0.7255867719650269 | 0 | -1.0
-0.732026994228363 | 0 | -1.0
-0.7380039691925049 | 0 | -1.0
-0.743481457233429 | 0 | -1.0
-0.7484268546104431 | 0 | -1.0
-0.752811074256897 | 0 | -1.0
-0.7566084265708923 | 0 | -1.0
-0.7597971558570862 | 0 | -1.0
-0.7623589038848877 | 0 | -1.0
-0.7642792463302612 | 0 | -1.0
-0.7655472755432129 | 0 | -1.0
-0.7661558985710144 | 0 | -1.0
-0.7661016583442688 | 0 | -1.0
-0.7653849124908447 | 0 | -1.0
-0.7640096545219421 | 0 | -1.0
-0.7619836330413818 | 0 | -1.0
-0.7593182325363159 | 0 | -1.0
-0.7560287117958069 | 0 | -1.0
-0.7521337866783142 | 0 | -1.0
-0.747655987739563 | 0 | -1.0
-0.7426215410232544 | 0 | -1.0
[-0.45] | 0 | -1.0
-0.45135971903800964 | 0 | -1.0
-0.4544461965560913 | 0 | -1.0
-0.4590475857257843 | 0 | -1.0
-0.465130090713501 | 0 | -1.0
-0.47264885902404785 | 0 | -1.0
-0.4815482795238495 | 0 | -1.0
-0.49176225066185 | 0 | -1.0
-0.5032145977020264 | 0 | -1.0
-0.515819787979126 | 0 | -1.0
-0.5294832587242126 | 0 | -1.0
-0.5441026091575623 | 0 | -1.0
-0.5595682859420776 | 0 | -1.0
-0.5757647156715393 | 0 | -1.0
-0.592571496963501 | 0 | -1.0
-0.6098647117614746 | 0 | -1.0
-0.6275180578231812 | 0 | -1.0
-0.6454046368598938 | 0 | -1.0
