-3.2, 1.2, -2.6, 0.7, -2.0, 6.0, 4.9, -0.9, -0.5, -4.5, -4.2, 2.6, -4.1, -1.8, 5.8, -2.7, 0.9, -1.0
parameter ends

state | action | reward
[4.07] | 2 | -0.5
6.391824048860632 | 2 | -0.5
6.355445581356423 | 2 | -0.5
6.5850310402371734 | 2 | -0.5
3.585363616976631 | 2 | -0.5
2.540663754643763 | 2 | -0.5
2.219699576363336 | 2 | -0.5
1.8923048103903803 | 2 | -0.5
1.8340911107725055 | 2 | -0.5
1.718455431669604 | 2 | -0.5
1.7895548665307424 | 2 | -0.5
1.8288357333155825 | 2 | -0.5
2.0238064611553597 | 2 | -0.5
2.2532090834408263 | 2 | -0.5
2.8540884091660534 | 2 | -0.5
3.8309080784846246 | 2 | -0.5
5.723967517143933 | 2 | -0.5
5.632689713586931 | 2 | -0.5
5.643990910808816 | 2 | -0.5
5.9293123443994435 | 2 | -0.5
3.0190208814272084 | 2 | -0.5
2.35946331540124 | 2 | -0.5
2.001663894693472 | 2 | -0.5
1.7713751590952866 | 2 | -0.5
1.7414371757316245 | 2 | -0.5
1.7126534135679674 | 2 | -0.5
1.7817854189400284 | 2 | -0.5
1.8639027840725637 | 2 | -0.5
2.119401507215395 | 2 | -0.5
2.433411904587783 | 2 | -0.5
3.131664316656804 | 2 | -0.5
4.70215866252141 | 2 | -0.5
6.431633288298822 | 2 | -0.5
6.3254621825940935 | 2 | -0.5
6.475507414215369 | 2 | -0.5
6.873303378725288 | 2 | -0.5
2.804623346167726 | 2 | -0.5
2.262347733446966 | 2 | -0.5
1.9143308239810477 | 2 | -0.5
1.7920411963136476 | 2 | -0.5
1.695498484539791 | 2 | -0.5
1.6817558054254955 | 2 | -0.5
1.724325442671578 | 2 | -0.5
1.8277495562781514 | 2 | -0.5
2.0194317108113187 | 2 | -0.5
2.4042835867973658 | 2 | -0.5
3.0825485454175237 | 2 | -0.5
4.3495725226225135 | 2 | -0.5
5.653997829996319 | 2 | -0.5
5.53192547813123 | 2 | -0.5
5.6679260275406556 | 2 | -0.5
6.029511135527686 | 2 | -0.5
2.9020065783499684 | 2 | -0.5
2.218869095149783 | 2 | -0.5
1.891070274938182 | 2 | -0.5
1.656879871326049 | 2 | -0.5
1.575752012688392 | 2 | -0.5
1.6331714563502697 | 2 | -0.5
1.6937601719718431 | 2 | -0.5
1.7958256418948668 | 2 | -0.5
2.0728615301026223 | 2 | -0.5
2.460351918166595 | 2 | -0.5
3.4980967476652913 | 2 | -0.5
6.006551223666995 | 2 | -0.5
6.293022485243812 | 2 | -0.5
6.324798141271063 | 2 | -0.5
6.690528817254523 | 2 | -0.5
3.1286973328499847 | 2 | -0.5
2.471939902549616 | 2 | -0.5
2.1116695619733763 | 2 | -0.5
1.9734345070845993 | 2 | -0.5
