-2.0, 1.0, -2.0, 0.4, -2.6, 6.0, 5.0, -0.8, -0.2, -4.0, -4.3, 2.4, -3.7, -2.0, 5.9, -2.5, 1.0, -2.0
parameter ends

state | action | reward
[4.72] | 2 | -0.5
4.961052837752678 | 2 | -0.5
3.2539950846806733 | 2 | -0.5
2.466304428030279 | 2 | -0.5
2.127934846986577 | 2 | -0.5
1.9110214680621336 | 2 | -0.5
1.8057419927033507 | 2 | -0.5
1.7376296995185303 | 2 | -0.5
1.7280438640171385 | 2 | -0.5
1.8146224967806044 | 2 | -0.5
1.9771695879622808 | 2 | -0.5
2.200591700327597 | 2 | -0.5
2.752509480928858 | 2 | -0.5
3.643628095877433 | 2 | -0.5
7.220583502875726 | 2 | -0.5
7.173132975076677 | 2 | -0.5
7.272778527621216 | 2 | -0.5
3.543952817111498 | 2 | -0.5
2.5308689083205436 | 2 | -0.5
2.1257599745280826 | 2 | -0.5
1.8467185285796197 | 2 | -0.5
1.6754460732860958 | 2 | -0.5
1.666277619591772 | 2 | -0.5
1.6314800595753414 | 2 | -0.5
1.6072809428767634 | 2 | -0.5
1.7492610073521597 | 2 | -0.5
1.9212452618519502 | 2 | -0.5
2.2462843226417997 | 2 | -0.5
5.6443860278859805 | 2 | -0.5
5.178469490862313 | 2 | -0.5
4.9221467349136665 | 2 | -0.5
4.854102378431366 | 2 | -0.5
5.007403935371756 | 2 | -0.5
4.06769645211224 | 2 | -0.5
2.769925972980381 | 2 | -0.5
2.364046134480949 | 2 | -0.5
2.079003353006365 | 2 | -0.5
1.9448327022979783 | 2 | -0.5
1.8751486705046534 | 2 | -0.5
1.8763943489104074 | 2 | -0.5
1.9553413334967569 | 2 | -0.5
2.1033431756495733 | 2 | -0.5
2.391502642521111 | 2 | -0.5
2.8968813089080787 | 2 | -0.5
4.00919484236921 | 2 | -0.5
7.251616639126751 | 2 | -0.5
7.106290240796316 | 2 | -0.5
7.2225123804665365 | 2 | -0.5
4.146251691307346 | 2 | -0.5
2.665136210041706 | 2 | -0.5
2.1551563166426644 | 2 | -0.5
1.8507494535559086 | 2 | -0.5
1.7268111547514884 | 2 | -0.5
1.6091427946777765 | 2 | -0.5
1.571963864578782 | 2 | -0.5
1.6109263713937962 | 2 | -0.5
