0.1, 0.0, 2.5, 0.8, 6.0, -1.9, 0.8, 0.5, 0.6, -3.6, 2.3, -4.0, 1.3, -0.7, -4.4, -2.8, -4.3, -2.9
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.5080327038952996 | 1 | -0.5
1.6007149149073052 | 1 | -0.5
1.6949981730882577 | 1 | -0.5
1.9853481911443576 | 1 | -0.5
2.5090759011664563 | 1 | -0.5
3.307678459351781 | 1 | -0.5
5.2107951701129425 | 1 | -0.5
8.247681499236503 | 0 | 5.0
8.26113026836855 | 0 | 5.0
8.221222820249803 | 0 | 5.0
8.232400044344699 | 0 | 5.0
8.202142086906662 | 0 | -200.0
[3.08] | 1 | -0.5
2.293206957560024 | 1 | -0.5
1.8359371746262263 | 1 | -0.5
1.547091894133518 | 1 | -0.5
1.4051994431853219 | 1 | -0.5
1.3662985409085315 | 1 | -0.5
1.3461257682128316 | 1 | -0.5
1.4523884922457597 | 1 | -0.5
1.6084959312177471 | 1 | -0.5
1.972919866079489 | 1 | -0.5
2.3862459262827613 | 1 | -0.5
3.2468541635099535 | 1 | -0.5
6.01657552237764 | 1 | -0.5
13.574172415403554 | 1 | -0.5
13.67284889990662 | 1 | -0.5
4.063758123519111 | 1 | -0.5
2.5798914219273303 | 1 | -0.5
2.031368808871952 | 1 | -0.5
1.5627420812947295 | 1 | -0.5
1.3468395381738925 | 1 | -0.5
1.255106507870532 | 1 | -0.5
1.239185439076619 | 1 | -0.5
1.2407579949404388 | 1 | -0.5
1.313851731048674 | 1 | -0.5
1.5138621450855516 | 1 | -0.5
1.7831784680098204 | 1 | -0.5
2.3321540095670477 | 1 | -0.5
6.443510672690228 | 1 | -0.5
6.0405652585590826 | 1 | -0.5
5.950171408795818 | 0 | 5.0
5.984729867404895 | 0 | 5.0
5.985831836498223 | 0 | 5.0
5.96763873213968 | 0 | 5.0
5.987701862336368 | 0 | 5.0
5.9985483498035626 | 0 | -200.0
[4.7] | 1 | -0.5
2.9275646132524398 | 1 | -0.5
2.216254137176922 | 1 | -0.5
1.7608856243127335 | 1 | -0.5
1.5418252366762368 | 1 | -0.5
1.453501083840787 | 1 | -0.5
1.3615547392858178 | 1 | -0.5
1.3344926982248047 | 1 | -0.5
1.4016635013064274 | 1 | -0.5
1.5321410516591116 | 1 | -0.5
1.7213711635016549 | 1 | -0.5
2.2334268458676974 | 1 | -0.5
2.9752039456471935 | 1 | -0.5
6.7607306528494435 | 1 | -0.5
6.492238390518131 | 0 | 5.0
6.414881838096477 | 0 | 5.0
6.388087998322851 | 0 | 5.0
6.379084459603731 | 0 | 5.0
6.421110336508273 | 0 | 5.0
6.399632835213218 | 0 | -200.0
[1.49] | 1 | -0.5
