0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.91] | 1 | -0.5
4.199084458977248 | 1 | -0.5
3.994573529505662 | 1 | -0.5
3.976286134243344 | 1 | -0.5
4.0479700355396 | 1 | -0.5
4.429421934477477 | 1 | -0.5
5.10889220462737 | 1 | -0.5
6.029807765037186 | 1 | -0.5
1.4524442748146682 | 1 | -0.5
1.2690148471990694 | 1 | -0.5
1.1988877287179682 | 1 | -0.5
1.1758056973870925 | 1 | -0.5
1.2436062225911755 | 1 | -0.5
1.3218319340771045 | 1 | -0.5
1.5340046140917858 | 1 | -0.5
1.899800021734102 | 1 | -0.5
2.672195689696845 | 1 | -0.5
4.075169201231427 | 1 | -0.5
7.240652218427049 | 1 | -0.5
7.1664895272642735 | 1 | -0.5
6.193119578883793 | 1 | -0.5
3.0741136368160915 | 1 | -0.5
2.2007801684625368 | 1 | -0.5
1.7790652230345887 | 1 | -0.5
1.5277137186147096 | 1 | -0.5
1.405395687693544 | 1 | -0.5
1.382422391287354 | 1 | -0.5
1.404593821596887 | 1 | -0.5
1.4894052402161768 | 1 | -0.5
1.6625072849798734 | 1 | -0.5
2.0361610307987403 | 1 | -0.5
2.5582802166817737 | 1 | -0.5
3.653964983209817 | 1 | -0.5
3.9678828336110494 | 1 | -0.5
3.852781399595124 | 1 | -0.5
3.9105910157788237 | 1 | -0.5
4.121726747296948 | 1 | -0.5
4.5532570267788985 | 1 | -0.5
5.330196345249506 | 1 | -0.5
1.5040517484018867 | 1 | -0.5
1.2920045062449659 | 1 | -0.5
1.1722867346313013 | 1 | -0.5
1.1439186830993366 | 1 | -0.5
1.1652103067473734 | 1 | -0.5
1.2016505337844825 | 1 | -0.5
1.2962242836017184 | 1 | -0.5
1.5052060049444194 | 1 | -0.5
1.871847116406456 | 1 | -0.5
2.7103329666733136 | 1 | -0.5
7.507796821324441 | 1 | -0.5
7.227900155001094 | 1 | -0.5
7.316776376199591 | 1 | -0.5
4.683333922029642 | 1 | -0.5
2.9654727647502885 | 1 | -0.5
2.2369618474440562 | 1 | -0.5
1.9119114403616921 | 1 | -0.5
1.6576847100782375 | 1 | -0.5
1.52428450677109 | 1 | -0.5
1.478367298847678 | 1 | -0.5
1.496055999327129 | 1 | -0.5
1.6181047389568841 | 1 | -0.5
1.8633022323991943 | 1 | -0.5
2.1928550825678204 | 1 | -0.5
2.850132105606564 | 1 | -0.5
4.165676300710585 | 1 | -0.5
3.958535437140146 | 1 | -0.5
3.9384964177130413 | 1 | -0.5
4.105413467481368 | 1 | -0.5
4.352398334630748 | 1 | -0.5
4.977415159365645 | 1 | -0.5
1.53497275761623 | 1 | -0.5
1.320879853179511 | 1 | -0.5
1.1961552899298034 | 1 | -0.5
1.1228184401365011 | 1 | -0.5
1.151450511748846 | 1 | -0.5
1.1880495485462412 | 1 | -0.5
1.361465804982529 | 1 | -0.5
1.5544292455175974 | 1 | -0.5
1.9810777061235705 | 1 | -0.5
2.810938485765077 | 1 | -0.5
7.395891775530004 | 1 | -0.5
7.234315093658742 | 1 | -0.5
6.91107998195135 | 1 | -0.5
3.5252821698573342 | 1 | -0.5
2.5694176551376544 | 1 | -0.5
2.135896269475734 | 1 | -0.5
1.779417945427013 | 1 | -0.5
1.5979754548316183 | 1 | -0.5
1.5424892051794237 | 1 | -0.5
1.5321913799270563 | 1 | -0.5
1.6354112873082094 | 1 | -0.5
1.7294169289801902 | 1 | -0.5
1.9952394489105052 | 1 | -0.5
2.4531079304386707 | 1 | -0.5
3.3928961302569025 | 1 | -0.5
4.174834144745628 | 1 | -0.5
3.967131374440505 | 1 | -0.5
3.9189732604779386 | 1 | -0.5
4.0327702128231255 | 1 | -0.5
4.346537207764398 | 1 | -0.5
4.8762643077884125 | 1 | -0.5
5.789725278391474 | 1 | -0.5
1.308775041447735 | 1 | -0.5
1.0903277363758253 | 1 | -0.5
1.0647955164250358 | 1 | -0.5
1.0480024981277072 | 1 | -0.5
1.1035871010355107 | 1 | -0.5
1.2016730386981649 | 1 | -0.5
1.3659908750764873 | 1 | -0.5
1.8289571645877112 | 1 | -0.5
2.5078357208542665 | 1 | -0.5
7.346386276888524 | 1 | -0.5
7.093798285462024 | 1 | -0.5
7.125378082699904 | 1 | -0.5
5.886671819105611 | 1 | -0.5
3.7180384406172897 | 1 | -0.5
2.7024815899595462 | 1 | -0.5
2.178372070520608 | 1 | -0.5
1.886270322063807 | 1 | -0.5
1.7341464078359792 | 1 | -0.5
1.661254290867141 | 1 | -0.5
1.61153467826049 | 1 | -0.5
1.7650001150453283 | 1 | -0.5
1.885189128945418 | 1 | -0.5
2.1937167791292143 | 1 | -0.5
2.7121933461918033 | 1 | -0.5
3.5382121279264256 | 1 | -0.5
4.1167781601939675 | 1 | -0.5
3.890641928516803 | 1 | -0.5
3.932454949495715 | 0 | 5.0
3.9600499960049227 | 0 | 5.0
3.991298103063164 | 0 | 5.0
3.9785139697146783 | 0 | -200.0
[1.52] | 1 | -0.5
1.4994801292342357 | 1 | -0.5
1.4841806557489814 | 1 | -0.5
1.6328915318969057 | 1 | -0.5
1.823445954758722 | 1 | -0.5
2.293685233306177 | 1 | -0.5
3.1835944335426083 | 1 | -0.5
4.62091559688273 | 1 | -0.5
9.372994706301041 | 0 | 5.0
9.316507586971202 | 0 | 5.0
9.288146036994986 | 0 | 5.0
9.230892968241381 | 0 | 5.0
9.21795861694449 | 0 | -200.0
[2.61] | 1 | -0.5
1.9961769874553887 | 1 | -0.5
1.6461134281809513 | 1 | -0.5
1.4932665723280465 | 1 | -0.5
1.4012326792330254 | 1 | -0.5
1.3569501723492725 | 1 | -0.5
1.441154626452405 | 1 | -0.5
1.4868787149659952 | 1 | -0.5
1.7655121121295465 | 1 | -0.5
2.0504794359875556 | 1 | -0.5
2.8256489057417937 | 1 | -0.5
4.428048220095052 | 1 | -0.5
6.988373473339531 | 1 | -0.5
7.023054073138394 | 1 | -0.5
7.336283151279324 | 1 | -0.5
2.7706192530508567 | 1 | -0.5
2.073950577665548 | 1 | -0.5
1.622121454500954 | 1 | -0.5
1.4008611672556734 | 1 | -0.5
1.2617028772562568 | 1 | -0.5
1.2255015568696943 | 1 | -0.5
1.2392025833359146 | 1 | -0.5
1.2966361606733565 | 1 | -0.5
1.4464948477537767 | 1 | -0.5
1.6517808354833643 | 1 | -0.5
5.217665537078613 | 1 | -0.5
4.5943260090508335 | 1 | -0.5
4.254900219049997 | 1 | -0.5
4.071393882134841 | 1 | -0.5
4.043415582633439 | 1 | -0.5
4.102031368465487 | 1 | -0.5
4.2135573195344795 | 1 | -0.5
2.9497137047037456 | 1 | -0.5
2.310688934226808 | 1 | -0.5
1.8686314536223956 | 1 | -0.5
1.539566526423888 | 1 | -0.5
1.3879097547656922 | 1 | -0.5
1.2917552703595503 | 1 | -0.5
1.3270610265429912 | 1 | -0.5
1.3398690508421032 | 1 | -0.5
1.4935493039401584 | 1 | -0.5
1.7966303955835927 | 1 | -0.5
2.240520498433326 | 1 | -0.5
3.20282121548305 | 1 | -0.5
5.288677616283109 | 1 | -0.5
7.040431146499977 | 1 | -0.5
7.073720301569057 | 1 | -0.5
4.194407703403016 | 1 | -0.5
2.533812539426887 | 1 | -0.5
1.9023339661342298 | 1 | -0.5
1.5376353143511938 | 1 | -0.5
1.3684880088051252 | 1 | -0.5
1.2815514585178973 | 1 | -0.5
1.2724805054335249 | 1 | -0.5
1.2551981576616615 | 1 | -0.5
