-2.3, 0.0, -1.1, 2.1, -2.5, 6.0, 5.6, -0.9, -0.1, -2.8, -4.2, 2.2, -0.4, -0.7, 6.0, -0.3, 3.0, 0.6
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.5767173579032703 | 0 | 5.0
1.6553181792423648 | 0 | 5.0
1.6762991154457583 | 0 | 5.0
1.7178744176752807 | 0 | 5.0
1.7375231703730087 | 0 | 5.0
1.7740580267054809 | 0 | 5.0
1.8488336171072155 | 0 | 5.0
1.8980674453298283 | 0 | 5.0
1.8983210424132726 | 0 | 5.0
1.9462504660274822 | 0 | 5.0
1.9951037047318714 | 0 | 5.0
2.0366283212900815 | 0 | 5.0
2.082508429027062 | 0 | 5.0
2.092826515333161 | 0 | 5.0
2.0671763355037287 | 0 | 5.0
2.115918319717747 | 0 | 5.0
2.1347579174806386 | 0 | 5.0
2.131092022031466 | 0 | 5.0
2.1830932564115635 | 2 | -0.5
2.1845958990785324 | 0 | 5.0
2.1359007803920584 | 2 | -0.5
2.20522173402442 | 2 | -0.5
2.3066723507460307 | 2 | -0.5
2.6135625856382236 | 2 | -0.5
2.948946284628784 | 2 | -0.5
3.724233627173428 | 2 | -0.5
7.843327075076407 | 2 | -0.5
7.382109066407121 | 2 | -0.5
7.322634461043077 | 2 | -0.5
3.8878442426098734 | 2 | -0.5
2.403842770727156 | 2 | -0.5
1.832458902098579 | 2 | -0.5
1.617326092188091 | 2 | -0.5
1.3949526629854199 | 2 | -0.5
1.3061499281274662 | 0 | 5.0
1.3432348883535403 | 0 | 5.0
1.4157661738884326 | 0 | 5.0
1.4944724990459364 | 0 | 5.0
1.5270061856780541 | 0 | 5.0
1.5684570791440817 | 0 | 5.0
1.6155277731464048 | 0 | 5.0
1.7142074650753005 | 0 | 5.0
1.7213646767075907 | 0 | 5.0
1.777480384322284 | 2 | -0.5
1.7599571579178406 | 0 | 5.0
1.7889916903761243 | 2 | -0.5
1.7790273804409351 | 0 | 5.0
1.7316716080138252 | 2 | -0.5
1.8243519478773567 | 2 | -0.5
1.9822038184278097 | 2 | -0.5
2.2207665943839037 | 2 | -0.5
2.6348438820384743 | 2 | -0.5
3.5419148996853798 | 2 | -0.5
7.082840666987567 | 2 | -0.5
6.82792165627738 | 2 | -0.5
6.835539288642878 | 2 | -0.5
4.691200663536665 | 2 | -0.5
2.994230021145062 | 2 | -0.5
2.2687204139083734 | 2 | -0.5
1.9748828292614986 | 2 | -0.5
1.8783195204822816 | 2 | -0.5
1.7485784136706737 | 0 | 5.0
1.788690673889152 | 0 | 5.0
1.8940302428069025 | 0 | 5.0
1.9848706190546352 | 0 | 5.0
2.066346321587551 | 2 | -0.5
1.9508522264617307 | 0 | 5.0
1.9831292626441201 | 0 | 5.0
2.004421325250298 | 0 | 5.0
2.009104000383971 | 0 | 5.0
1.9911257541966578 | 0 | 5.0
2.0848596068434815 | 2 | -0.5
2.0868568344005562 | 0 | 5.0
2.0925944285220375 | 2 | -0.5
2.14858438834293 | 2 | -0.5
2.2746539431069506 | 2 | -0.5
2.585737740683616 | 2 | -0.5
3.22449838818177 | 2 | -0.5
4.151526321850974 | 2 | -0.5
7.467210306390631 | 2 | -0.5
7.13635344211249 | 2 | -0.5
7.0898573272109155 | 2 | -0.5
4.775743404964349 | 2 | -0.5
2.7519624687249844 | 2 | -0.5
2.0417746065307933 | 2 | -0.5
1.6855551334953884 | 2 | -0.5
1.5343696102273465 | 2 | -0.5
1.384651284834058 | 0 | 5.0
1.4791304646645997 | 0 | 5.0
1.5809536236943698 | 0 | 5.0
1.6321648927678916 | 0 | 5.0
1.6849706453524524 | 0 | 5.0
1.729310207010354 | 0 | 5.0
1.746829164940508 | 0 | 5.0
1.9015517584653443 | 0 | 5.0
1.9372284738645293 | 2 | -0.5
1.8798472105592199 | 0 | 5.0
1.8733510905446487 | 0 | 5.0
1.899105645816061 | 2 | -0.5
1.9084172768081191 | 0 | 5.0
1.9187442320340462 | 2 | -0.5
1.9597993620029173 | 2 | -0.5
2.0336003122807846 | 2 | -0.5
2.2289495190001287 | 2 | -0.5
2.5682788144727766 | 2 | -0.5
3.1948517490509096 | 2 | -0.5
7.53465751944317 | 2 | -0.5
7.112700471746025 | 2 | -0.5
7.045422992888485 | 2 | -0.5
5.706419670850652 | 2 | -0.5
3.369196032589554 | 2 | -0.5
2.2296628768651794 | 2 | -0.5
1.891341276147076 | 2 | -0.5
1.6563739256171028 | 2 | -0.5
1.5401594144604849 | 2 | -0.5
1.473563423689952 | 0 | 5.0
1.5104832940679227 | 0 | 5.0
1.5320953594326299 | 0 | 5.0
1.5886061482041671 | 0 | 5.0
1.64925616129077 | 0 | 5.0
1.6597196679111865 | 0 | 5.0
1.695627540711838 | 0 | 5.0
1.7522639824182982 | 0 | 5.0
1.7710160133708168 | 0 | 5.0
1.8090543678056457 | 2 | -0.5
