-2.1, 0.0, -1.3, 2.0, -2.4, 6.0, 6.0, -0.7, -0.3, -3.1, -4.0, 2.0, -0.8, -0.8, 6.0, -0.2, 3.2, 0.5
parameter ends

state | action | reward
[5.55] | 2 | -0.5
7.273769884535819 | 2 | -0.5
1.6139575518390625 | 2 | -0.5
1.5454674669665465 | 2 | -0.5
1.5136487642865875 | 2 | -0.5
1.5559529846102615 | 2 | -0.5
1.6722518514984925 | 2 | -0.5
1.8381921788514968 | 2 | -0.5
2.1789173212375874 | 2 | -0.5
2.8215346679899356 | 2 | -0.5
4.919202082365762 | 2 | -0.5
7.922601123058567 | 2 | -0.5
7.982208843037914 | 2 | -0.5
5.090098450961189 | 2 | -0.5
3.4089115687853475 | 2 | -0.5
2.783541604000868 | 2 | -0.5
2.3911986285093847 | 2 | -0.5
2.130797202129213 | 2 | -0.5
2.028096181790277 | 2 | -0.5
1.9541727615087419 | 0 | 5.0
1.9818049806472378 | 0 | 5.0
1.9965841872446053 | 0 | 5.0
1.9950580724299094 | 0 | 5.0
1.990314613749013 | 0 | 5.0
2.005014306634996 | 0 | 5.0
2.0428650201759195 | 0 | 5.0
2.0321094784592533 | 0 | 5.0
2.075109164092944 | 0 | 5.0
2.0680938511418354 | 0 | 5.0
2.116537122463385 | 0 | 5.0
2.147618916410223 | 0 | 5.0
2.17712056823733 | 0 | 5.0
2.269289595238371 | 0 | 5.0
2.275634686466176 | 0 | 5.0
2.304019360114737 | 0 | 5.0
2.35538565371948 | 0 | 5.0
2.4041186324420982 | 0 | 5.0
2.451213481994377 | 2 | -0.5
2.40417199107399 | 0 | 5.0
2.3990045715051593 | 0 | 5.0
2.3841298802791453 | 2 | -0.5
2.437673230520621 | 2 | -0.5
2.613663831844381 | 2 | -0.5
2.987130148587309 | 2 | -0.5
3.5279415501135514 | 2 | -0.5
4.482800731168439 | 2 | -0.5
6.661257697289542 | 2 | -0.5
8.038242440763835 | 2 | -0.5
7.878186489460335 | 2 | -0.5
3.5709498789955125 | 2 | -0.5
2.039881187179235 | 2 | -0.5
1.5122605553376731 | 2 | -0.5
1.2239477130663123 | 2 | -0.5
1.04648671451867 | 2 | -0.5
1.0478953583647113 | 0 | 5.0
1.076561125782939 | 0 | 5.0
1.1189240331051813 | 0 | 5.0
1.2186998351393443 | 0 | 5.0
1.2914284313203315 | 0 | 5.0
1.3715315436377413 | 2 | -0.5
1.3429501070421714 | 0 | 5.0
1.340188145965893 | 0 | 5.0
1.3640013313865338 | 0 | 5.0
1.3963646455417575 | 0 | 5.0
1.4349073378471022 | 0 | 5.0
1.4791058311984677 | 0 | 5.0
1.4671846021505512 | 0 | 5.0
1.5399553986091015 | 0 | 5.0
1.542473303720611 | 0 | 5.0
1.5644404322544252 | 2 | -0.5
1.5680014999176473 | 0 | 5.0
1.59295453459976 | 2 | -0.5
1.6164648353358444 | 2 | -0.5
1.7076697481835483 | 2 | -0.5
1.930185914698056 | 2 | -0.5
2.2401012913328984 | 2 | -0.5
2.8926334119163952 | 2 | -0.5
4.032659183604688 | 2 | -0.5
6.973965175362508 | 2 | -0.5
6.853424648589104 | 2 | -0.5
7.0553114861780575 | 2 | -0.5
3.949171411990103 | 2 | -0.5
2.875166166633179 | 2 | -0.5
2.323183947349412 | 2 | -0.5
2.1393771589226094 | 2 | -0.5
1.9990544994015924 | 2 | -0.5
1.914400647904457 | 0 | 5.0
1.95056352040753 | 0 | 5.0
2.011547267120118 | 0 | 5.0
2.042245659342897 | 0 | 5.0
2.093375289632516 | 0 | 5.0
2.125717851117247 | 0 | 5.0
2.1856470607374003 | 0 | 5.0
2.2147599816683243 | 0 | 5.0
2.310965186883149 | 0 | 5.0
2.339537000964564 | 0 | 5.0
2.3899677477381007 | 0 | 5.0
2.4377528160022672 | 0 | 5.0
2.500846782325363 | 2 | -0.5
2.4022802155688616 | 0 | 5.0
2.464483723515928 | 0 | 5.0
2.445741613262267 | 0 | 5.0
2.477632139461766 | 2 | -0.5
2.4734161845598233 | 2 | -0.5
2.6246955368856004 | 2 | -0.5
2.8930954748299826 | 2 | -0.5
3.314093191659195 | 2 | -0.5
3.940585454095075 | 2 | -0.5
5.371947950237078 | 2 | -0.5
8.42227464829615 | 2 | -0.5
8.153278643712532 | 2 | -0.5
4.8135293969443635 | 2 | -0.5
2.030937793558441 | 2 | -0.5
1.5060355300103971 | 2 | -0.5
1.280422193361987 | 2 | -0.5
1.144894444582644 | 2 | -0.5
1.0507894279697065 | 2 | -0.5
1.0179019640189129 | 0 | 5.0
1.0757576102000646 | 0 | 5.0
1.084727418324819 | 0 | 5.0
1.1410163981290662 | 0 | 5.0
1.1909660775964497 | 0 | 5.0
1.2321125730726796 | 0 | 5.0
1.2636814777234755 | 0 | 5.0
1.3052122683840548 | 0 | 5.0
1.3429915969388382 | 0 | 5.0
1.433068928338794 | 0 | 5.0
1.4460988805741828 | 0 | 5.0
1.4665449811909206 | 0 | 5.0
1.4878873270461397 | 0 | 5.0
1.5548140339952463 | 0 | 5.0
1.6025951258706101 | 2 | -0.5
1.5583847096591292 | 0 | 5.0
1.58598080332544 | 2 | -0.5
1.6091533750517808 | 2 | -0.5
1.6968163931668785 | 2 | -0.5
1.8183894135575933 | 2 | -0.5
2.14242685933137 | 2 | -0.5
2.8945239275226244 | 2 | -0.5
7.222782995933878 | 2 | -0.5
6.88916000151497 | 2 | -0.5
6.808784018574911 | 2 | -0.5
6.549509018774434 | 2 | -0.5
4.049489131040997 | 2 | -0.5
2.9074595819550693 | 2 | -0.5
2.3516180984508694 | 2 | -0.5
2.137891779607853 | 2 | -0.5
1.9290277726944085 | 2 | -0.5
1.8463120848885513 | 0 | 5.0
1.8976720750602023 | 0 | 5.0
1.9071544790763295 | 0 | 5.0
1.9238951136347875 | 0 | 5.0
1.986780870115243 | 0 | 5.0
2.0325227179430936 | 0 | 5.0
2.0203606798849867 | 0 | 5.0
2.0812069012095855 | 0 | 5.0
2.093406929721095 | 0 | 5.0
2.1092715849978068 | 0 | 5.0
2.182566429518932 | 0 | 5.0
2.2453592651570564 | 2 | -0.5
2.2085189557680174 | 0 | 5.0
2.2031744734297516 | 0 | 5.0
2.216428512568042 | 0 | 5.0
2.1800162004111177 | 2 | -0.5
2.2261064878695316 | 2 | -0.5
2.3835787816248226 | 2 | -0.5
2.623342165770222 | 2 | -0.5
3.0548013443801554 | 2 | -0.5
3.614289996845446 | 2 | -0.5
4.6823916797171155 | 2 | -0.5
7.524990968467466 | 2 | -0.5
7.72309420695484 | 2 | -0.5
