0.4, 0.0, 2.8, 0.9, 6.0, -1.1, 0.6, 0.6, 0.5, -3.4, 2.0, -4.0, 1.6, -0.8, -4.5, -2.4, -4.2, -3.3
parameter ends

state | action | reward
[7.96] | 1 | -0.5
5.798389838736703 | 1 | -0.5
4.748079256052428 | 1 | -0.5
4.05803818148539 | 1 | -0.5
3.6895795196594015 | 1 | -0.5
3.508224789358314 | 0 | 5.0
3.4487195080891224 | 0 | 5.0
3.4502841142743055 | 0 | 5.0
3.4526441563804973 | 0 | 5.0
3.4299065685921684 | 0 | 5.0
3.3595182677312914 | 0 | -200.0
[6.75] | 1 | -0.5
3.5634749554641414 | 1 | -0.5
2.323437227001681 | 1 | -0.5
1.8474028776395672 | 1 | -0.5
1.5516290814510625 | 1 | -0.5
1.3806590993598622 | 1 | -0.5
1.3731868744978037 | 0 | 5.0
1.3190816048387601 | 0 | 5.0
1.3122827131164607 | 0 | 5.0
1.282890353971848 | 0 | 5.0
1.2552645968941374 | 0 | 5.0
1.2175132212597735 | 0 | 5.0
1.1721114017072896 | 0 | -200.0
[2.29] | 1 | -0.5
1.8226453961059903 | 1 | -0.5
1.6045891812417892 | 1 | -0.5
1.465101744244019 | 1 | -0.5
1.4718190480190034 | 1 | -0.5
1.4798295170194127 | 1 | -0.5
1.5853980979014795 | 1 | -0.5
1.7919221062658628 | 1 | -0.5
2.3157814485396377 | 1 | -0.5
3.006465338385898 | 1 | -0.5
4.710950414511219 | 1 | -0.5
5.559872017523823 | 0 | 5.0
5.5159139340851 | 0 | 5.0
5.585078969066691 | 0 | 5.0
5.4946005301600005 | 0 | 5.0
5.450300950063171 | 0 | 5.0
5.459911891192501 | 0 | -200.0
[2.62] | 1 | -0.5
4.075857528761072 | 1 | -0.5
10.008707542401167 | 1 | -0.5
9.932177611880121 | 1 | -0.5
6.185958900954208 | 1 | -0.5
3.273136879603363 | 1 | -0.5
2.259337567837458 | 1 | -0.5
1.7606675106455696 | 1 | -0.5
1.5017279253116267 | 1 | -0.5
1.33679412142521 | 1 | -0.5
1.2635834858750181 | 0 | 5.0
1.254401940297993 | 0 | 5.0
1.2309085640522202 | 0 | 5.0
1.1529409805893316 | 0 | 5.0
1.1779815025401204 | 0 | 5.0
1.1552069172352413 | 0 | -200.0
[1.53] | 1 | -0.5
1.6582993920167912 | 1 | -0.5
1.9057009964869434 | 1 | -0.5
6.382719869835266 | 1 | -0.5
5.356873799752837 | 1 | -0.5
4.915338978167952 | 1 | -0.5
