0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.79] | 1 | -0.5
2.0893421833003574 | 1 | -0.5
2.6032579107342353 | 1 | -0.5
3.65098747122621 | 1 | -0.5
5.966449662592729 | 1 | -0.5
17.50870079345423 | 2 | -0.5
7.014232637177411 | 1 | -0.5
17.47569885023679 | 2 | -0.5
8.041487561119645 | 1 | -0.5
17.486585431824256 | 2 | -0.5
7.379840746743464 | 1 | -0.5
17.539078234500558 | 2 | -0.5
8.64178258188979 | 1 | -0.5
17.481317454964394 | 2 | -0.5
10.76129236187065 | 1 | -0.5
17.43540724928125 | 2 | -0.5
9.876104360145101 | 1 | -0.5
17.46583683372814 | 2 | -0.5
9.811847598325361 | 1 | -0.5
17.45622089080875 | 2 | -0.5
10.07358396942649 | 1 | -0.5
17.42678549131876 | 2 | -0.5
13.106789487276322 | 2 | -0.5
6.764292853399199 | 1 | -0.5
17.577446249721607 | 2 | -0.5
7.754496291700104 | 1 | -0.5
17.54253869392123 | 2 | -0.5
7.902255522251455 | 2 | -0.5
4.981547330685157 | 1 | -0.5
8.457524474734324 | 2 | -0.5
5.1526559835600825 | 1 | -0.5
9.307934516528586 | 2 | -0.5
5.641463513224973 | 1 | -200.0
[3.08] | 1 | -0.5
5.330137248888444 | 1 | -0.5
9.901892082288756 | 1 | -0.5
9.864295757889458 | 1 | -0.5
5.086104817979694 | 1 | -0.5
2.788224926670229 | 1 | -0.5
1.9023809799025126 | 1 | -0.5
1.5870343061806529 | 1 | -0.5
1.3653890326534506 | 1 | -0.5
1.2671933745256883 | 1 | -0.5
1.2019371383468496 | 0 | 5.0
1.1771880238044707 | 0 | 5.0
1.1678717793262365 | 0 | 5.0
1.1808496338706114 | 0 | 5.0
1.1324984881138063 | 0 | 5.0
1.1120278318946422 | 0 | -200.0
[4.08] | 1 | -0.5
3.3521340162283333 | 1 | -0.5
3.0420523540509707 | 1 | -0.5
2.75339690928334 | 1 | -0.5
2.6378278750426274 | 1 | -0.5
2.6438898406086264 | 1 | -0.5
2.7912531649049255 | 1 | -0.5
2.39847945172113 | 1 | -0.5
1.7202815335798451 | 1 | -0.5
1.4476936403214784 | 1 | -0.5
1.2596868621931705 | 1 | -0.5
1.1872417117199308 | 1 | -0.5
1.1385484801763142 | 1 | -0.5
1.1709488614990675 | 1 | -0.5
1.1822770088347299 | 1 | -0.5
1.3760791403772068 | 1 | -0.5
1.5344799781314864 | 1 | -0.5
1.9650585171402752 | 1 | -0.5
2.908479962579007 | 1 | -0.5
5.326636846771883 | 1 | -0.5
8.555729791746632 | 1 | -0.5
8.655120981533521 | 1 | -0.5
5.171314223468755 | 1 | -0.5
3.0624132860928186 | 1 | -0.5
2.279340192117469 | 1 | -0.5
1.8902209814486157 | 1 | -0.5
1.6855847752620807 | 1 | -0.5
1.5728885773573478 | 1 | -0.5
2.7916679738064323 | 1 | -0.5
10.147819107415122 | 1 | -0.5
10.64702526286085 | 1 | -0.5
5.294164325126956 | 1 | -0.5
3.8442166684847705 | 1 | -0.5
3.0794605719072856 | 1 | -0.5
2.7818852419433213 | 1 | -0.5
2.584440420151278 | 1 | -0.5
2.5764714236244317 | 0 | 5.0
2.565301129399161 | 0 | 5.0
2.583517425171131 | 0 | 5.0
2.554453743521955 | 0 | 5.0
2.5928046421176734 | 0 | -200.0
[1.56] | 1 | -0.5
1.4957972035798865 | 1 | -0.5
1.47697966982632 | 1 | -0.5
1.5841304252063941 | 1 | -0.5
1.8001323042797228 | 1 | -0.5
2.11196427949694 | 1 | -0.5
2.7030379717458826 | 1 | -0.5
3.571863901629193 | 1 | -0.5
6.561440113511545 | 1 | -0.5
7.704228227363489 | 1 | -0.5
7.732115214420164 | 1 | -0.5
3.8516734704408364 | 1 | -0.5
2.428744220790564 | 1 | -0.5
1.8130978904347779 | 1 | -0.5
1.4725262657745293 | 1 | -0.5
1.2823696953760182 | 1 | -0.5
1.1825460538138295 | 1 | -0.5
1.1329441044831792 | 1 | -0.5
1.1634609204877233 | 1 | -0.5
1.239910773716879 | 1 | -0.5
6.474771446268558 | 1 | -0.5
4.978091369934958 | 1 | -0.5
4.198838932595058 | 1 | -0.5
3.7662813872173455 | 1 | -0.5
3.451047913356037 | 1 | -0.5
3.407692124439754 | 1 | -0.5
3.528022189184937 | 1 | -0.5
3.668519857363663 | 1 | -0.5
2.5092159175051654 | 1 | -0.5
2.0739402021536195 | 1 | -0.5
1.806069430444976 | 1 | -0.5
1.613239666936174 | 1 | -0.5
1.5132786039330532 | 1 | -0.5
1.4525954224217974 | 1 | -0.5
1.5143601448982562 | 1 | -0.5
1.6239820990836908 | 1 | -0.5
1.7908527772637708 | 1 | -0.5
2.22545058354194 | 1 | -0.5
3.049417403725967 | 1 | -0.5
4.592575984614592 | 1 | -0.5
7.839215347202309 | 1 | -0.5
7.779636113811727 | 1 | -0.5
7.985384156076204 | 1 | -0.5
3.166793257940056 | 1 | -0.5
2.1324700791669464 | 1 | -0.5
1.6503344866875944 | 1 | -0.5
1.3273808779129597 | 1 | -0.5
1.1896033971033717 | 1 | -0.5
1.151893932922535 | 1 | -0.5
1.1430981896000374 | 1 | -0.5
1.1345659255025247 | 1 | -0.5
10.736680190656378 | 1 | -0.5
5.359313284985161 | 1 | -0.5
