-2.2, -0.5, -1.2, 1.7, -2.1, 5.9, 6.0, -0.9, -0.5, -3.3, -3.7, 2.1, -0.8, -1.0, 5.9, -0.3, 3.3, 0.3
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.6470235698067017 | 2 | -0.5
1.5428476343559245 | 0 | 5.0
1.5950292051265138 | 0 | 5.0
1.6526371489221647 | 0 | 5.0
1.6906579535289807 | 0 | 5.0
1.7743205430230573 | 0 | 5.0
1.8271759000948637 | 2 | -0.5
1.776627033885375 | 0 | 5.0
1.7539532924205246 | 0 | 5.0
1.7869383152176352 | 0 | 5.0
1.8014781401077855 | 0 | 5.0
1.8318536652672162 | 0 | 5.0
1.8693128830945493 | 0 | 5.0
1.851291660892965 | 2 | -0.5
1.8816837959495096 | 0 | 5.0
1.843198834295433 | 2 | -0.5
1.9710706651518968 | 2 | -0.5
2.250175893419255 | 2 | -0.5
2.8049083795097083 | 2 | -0.5
3.6611258187585096 | 2 | -0.5
7.370862836083131 | 2 | -0.5
7.064106041746286 | 2 | -0.5
7.049627183464651 | 2 | -0.5
5.550213013105842 | 2 | -0.5
3.5357554590064892 | 2 | -0.5
2.578933310896145 | 2 | -0.5
2.095951202008199 | 2 | -0.5
1.8638986495447514 | 2 | -0.5
1.6756791254283696 | 2 | -0.5
1.6249291015626586 | 0 | 5.0
1.6854175824982163 | 0 | 5.0
1.7309935158080068 | 0 | 5.0
1.7430371525758088 | 0 | 5.0
1.8292926042603646 | 0 | 5.0
1.9303735060060498 | 0 | 5.0
1.9835261942558815 | 0 | 5.0
2.029476591443814 | 0 | 5.0
2.0614262711366806 | 0 | 5.0
2.0883278224744917 | 0 | 5.0
2.1209269785921125 | 0 | 5.0
2.1935188347925894 | 2 | -0.5
2.149977721880736 | 0 | 5.0
2.175766761168304 | 0 | 5.0
2.1902731159947293 | 2 | -0.5
2.20129177700496 | 0 | 5.0
2.153150406234673 | 2 | -0.5
2.286411320166427 | 2 | -0.5
2.538122737278398 | 2 | -0.5
2.8963470290701343 | 2 | -0.5
3.57135982713603 | 2 | -0.5
5.105721627905691 | 2 | -0.5
7.748739121297486 | 2 | -0.5
7.585218971611895 | 2 | -0.5
7.704125644339742 | 2 | -0.5
2.4884614699772496 | 2 | -0.5
1.7701114695122966 | 2 | -0.5
1.4996394856811337 | 2 | -0.5
1.288132312513698 | 2 | -0.5
1.1923438342077632 | 2 | -0.5
1.1129039033893438 | 0 | 5.0
1.1514170986427401 | 0 | 5.0
1.1668574546856192 | 0 | 5.0
1.202932302686635 | 0 | 5.0
1.234863727709977 | 0 | 5.0
1.2655736205209758 | 0 | 5.0
1.2787547718547159 | 0 | 5.0
1.3273250901286584 | 0 | 5.0
1.3434991205162865 | 0 | 5.0
1.3345824621710005 | 0 | 5.0
1.364926338499182 | 0 | 5.0
1.4026677388131346 | 0 | 5.0
1.4502927588949868 | 0 | 5.0
1.4833782469639343 | 2 | -0.5
1.4775557447632057 | 2 | -0.5
1.4519257910731396 | 2 | -0.5
1.5573717319067335 | 2 | -0.5
1.6910968189117792 | 2 | -0.5
1.9350746856247674 | 2 | -0.5
2.3926319430698086 | 2 | -0.5
3.1262263917171764 | 2 | -0.5
6.985936484506017 | 2 | -0.5
6.797896353494627 | 2 | -0.5
6.823581502086806 | 2 | -0.5
6.018411549455601 | 2 | -0.5
3.8684473160065234 | 2 | -0.5
2.911884040631309 | 2 | -0.5
2.3791075540680455 | 2 | -0.5
2.17365972811809 | 2 | -0.5
2.026628111876541 | 0 | 5.0
2.0538938123497608 | 0 | 5.0
2.0997905397771723 | 0 | 5.0
2.1713071054347557 | 0 | 5.0
2.2012217146460524 | 0 | 5.0
2.2393311194153447 | 0 | 5.0
2.26957637323534 | 0 | 5.0
2.3557023978515006 | 0 | 5.0
2.405134728620605 | 0 | 5.0
2.4281127758487155 | 0 | 5.0
2.4598970857038616 | 0 | 5.0
2.513239566869548 | 2 | -0.5
