2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.09] | [6.86 7.26] | -0.011731543618762105
0.07313919660064186 | [14.48 10.17] | -0.07409787421206324
0.025482140330301103 | [20.3  12.49] | -0.08378056639753498
-0.04187291456086219 | [23.92 14.07] | -0.04115459647526956
-0.12083354020063658 | [25.82 15.08] | 0.03485723817682261
-0.20575759471615407 | [26.61 15.72] | 0.12562812378210678
-0.2932518770483564 | [26.76 16.14] | 0.21891932845640896
-0.3813773404253482 | [26.53 16.44] | 0.30785998033503426
-0.4690165051461094 | [26.07 16.65] | 0.3888363563845818
-0.5554983234755813 | [25.47 16.81] | 0.4600604148340662
-0.640398525807669 | [24.77 16.94] | 0.5208010281789288
-0.7234374648033548 | [24.01 17.04] | 0.5709933687514319
-0.8044284888985656 | [23.19 17.12] | 0.6110310392294006
-0.8832519714206606 | [22.34 17.19] | 0.6416400810992829
-0.9598422931680303 | [21.47 17.24] | 0.6637885145097286
-1.0341813056759848 | [20.61 17.29] | 0.6786122449816602
-1.106294967485518 | [19.75 17.35] | 0.6873509567397977
-1.1762514951042773 | [18.91 17.4 ] | 0.6912932127282541
-1.2441602684869342 | [18.11 17.47] | 0.6917320053071765
-1.310171248894032 | [17.35 17.55] | 0.6899322884816478
-1.3744749893513788 | [16.64 17.65] | 0.6871115759534981
-1.4373035431589067 | [16.   17.79] | 0.6844340937283864
-1.4989327658283993 | [15.43 17.96] | 0.6830185843851472
-1.5596867117217628 | [14.95 18.18] | 0.7679550409792234
-1.6225911101511574 | [12.68 19.86] | 0.04709469493257104
-1.6291248157225184 | [-2.89  9.17] | -0.33911092675550947
-1.6074180531182454 | [-7.24  5.78] | -0.6283571221914133
-1.5676252028424151 | [-10.8    3.16] | -0.8444951333547591
-1.514587531437608 | [-13.48   1.3 ] | -0.9924502135298783
-1.452546484794198 | [-1.55e+01 -1.39e-02] | -1.0814656490533605
-1.3846422594935508 | [-16.95  -0.93] | -1.1093079650267987
-1.313452946633672 | [-17.93  -1.22] | -1.0850805341424627
-1.2408171194127195 | [-18.65  -1.43] | -1.0501026293854951
-1.166843544559753 | [-19.33  -1.78] | -1.0178800781776902
-1.0909537799905358 | [-20.09  -2.26] | -0.9889376188452811
-1.0123921630063963 | [-20.98  -2.86] | -0.9593857928602153
-0.9304364759814475 | [-21.98  -3.54] | -0.9225123006458784
-0.8445608802371718 | [-23.05  -4.24] | -0.8701336876312865
-0.7545633965510884 | [-24.09  -4.88] | -0.7943745993338505
-0.6606299578386793 | [-24.99  -5.42] | -0.6900889613017632
-0.5632923785789133 | [-25.67  -5.79] | -0.5564533156079023
-0.46329253935673637 | [-26.07  -6.  ] | -0.396828315848628
-0.3614159736307925 | [-26.19  -6.06] | -0.21717016190262628
-0.2583667110315703 | [-26.04  -6.  ] | -0.024176660600331135
-0.15471472759200589 | [-25.67  -5.85] | 0.17588578468448962
-0.05090152978480732 | [-25.11  -5.64] | 0.3775385208349643
0.052726324498130854 | [-24.39  -5.39] | 0.5759584256034345
0.1558774988121965 | [-23.53  -5.1 ] | 0.7666777029542112
0.25827941710770763 | [-22.55  -4.78] | 0.9451824954897905
0.35965573035947757 | [-21.46  -4.43] | 1.106173966203281
0.4597459355049619 | [-20.29  -4.09] | 1.2442978648352379
0.5582969979495175 | [-19.04  -3.76] | 1.35559136212436
0.6550608089012655 | [-17.72  -3.49] | 1.4385316295559871
0.749831823087473 | [-16.35  -3.29] | 1.4945186027261375
0.8424897536409219 | [-14.95  -3.17] | 1.5271564656390637
0.9330130691184934 | [-13.56  -3.13] | 1.5405961175912268
1.0214522716254872 | [-12.18  -3.15] | 1.5380149298419785
1.1078813877461426 | [-10.83  -3.2 ] | 1.5210913048682508
