0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.14] | 1 | -0.5
2.274071087299937 | 1 | -0.5
1.8686066264389602 | 1 | -0.5
1.5865676499159467 | 1 | -0.5
1.4148289583283884 | 1 | -0.5
1.4086052768245665 | 1 | -0.5
1.3840442712819745 | 1 | -0.5
1.4521164018125514 | 1 | -0.5
1.5739370049197312 | 1 | -0.5
1.8946529163080288 | 1 | -0.5
2.412770888698534 | 1 | -0.5
3.5199719726976237 | 1 | -0.5
5.88926786379651 | 1 | -0.5
11.616050437997503 | 1 | -0.5
11.694665604134682 | 1 | -0.5
3.6164912393617157 | 1 | -0.5
2.4739206855395257 | 1 | -0.5
1.9146631338820619 | 1 | -0.5
1.580929849106302 | 1 | -0.5
1.4190302669077208 | 1 | -0.5
1.2598198079512715 | 1 | -0.5
1.2131902476214629 | 1 | -0.5
1.175253884298932 | 1 | -0.5
1.2394021872138434 | 1 | -0.5
1.4094923113721594 | 1 | -0.5
1.6646459581911945 | 1 | -0.5
2.117983118530836 | 1 | -0.5
3.0833108459038914 | 1 | -0.5
8.20730839666384 | 1 | -0.5
7.974047812885281 | 0 | 5.0
7.958922497183035 | 0 | 5.0
7.950866494246047 | 0 | 5.0
7.900666616800316 | 0 | 5.0
7.9170127367531595 | 0 | 5.0
7.930834142585606 | 0 | -200.0
[1.47] | 1 | -0.5
1.4908044769285183 | 1 | -0.5
1.6291573657806342 | 1 | -0.5
1.8515924619583402 | 1 | -0.5
2.1504912100221385 | 1 | -0.5
2.880700674123472 | 1 | -0.5
4.267773667560202 | 1 | -0.5
8.086956643625909 | 1 | -0.5
7.861034936864224 | 0 | 5.0
7.871685051480766 | 0 | 5.0
7.905548880695287 | 0 | 5.0
7.884794266345855 | 0 | 5.0
7.851010853203402 | 0 | -200.0
[3.08] | 1 | -0.5
3.270613205896933 | 1 | -0.5
2.53656465642791 | 1 | -0.5
1.9755918437715958 | 1 | -0.5
1.5486020762173385 | 1 | -0.5
1.3487432909617647 | 1 | -0.5
1.2872319790577123 | 1 | -0.5
1.253521076240689 | 1 | -0.5
1.3084544855820988 | 0 | 5.0
1.3688588514785711 | 1 | -0.5
1.4524825834261785 | 1 | -0.5
1.7161956716595155 | 1 | -0.5
2.0403910890002894 | 1 | -0.5
2.801614389075833 | 1 | -0.5
4.362887978870935 | 1 | -0.5
7.93581840902701 | 1 | -0.5
7.94995588819809 | 1 | -0.5
4.222403673464679 | 1 | -0.5
2.5933103094919727 | 1 | -0.5
1.9776524553820758 | 1 | -0.5
1.5564729564933597 | 1 | -0.5
1.4185062860711048 | 1 | -0.5
1.2976745442808886 | 1 | -0.5
1.2336399331929224 | 1 | -0.5
1.2635765007250381 | 1 | -0.5
1.3021429266148739 | 1 | -0.5
6.7596146111174145 | 1 | -0.5
5.057005187774997 | 1 | -0.5
4.096911013733807 | 1 | -0.5
3.6915749223019216 | 1 | -0.5
3.3608715244134055 | 1 | -0.5
3.3016928165015234 | 1 | -0.5
3.337221293796731 | 1 | -0.5
3.505184629481375 | 1 | -0.5
2.806432763627134 | 1 | -0.5
2.0847714704922993 | 1 | -0.5
1.6645763318304725 | 1 | -0.5
1.4661223791657025 | 1 | -0.5
1.3191508141663908 | 1 | -0.5
1.2825028011716506 | 1 | -0.5
1.3055561090346983 | 1 | -0.5
1.3763890196079518 | 1 | -0.5
1.5502723124877975 | 1 | -0.5
1.9222833475038101 | 1 | -0.5
2.423527113295152 | 1 | -0.5
3.5495532041269886 | 1 | -0.5
6.5950524563059245 | 1 | -0.5
7.76567445911787 | 1 | -0.5
7.921475966558092 | 1 | -0.5
4.2256599829254 | 1 | -0.5
2.6506501947108516 | 1 | -0.5
2.04620641444258 | 1 | -0.5
1.6783928159188934 | 1 | -0.5
1.4490689943452482 | 1 | -0.5
1.328651338189143 | 1 | -0.5
1.278598346017294 | 1 | -0.5
1.3405937034122541 | 1 | -0.5
7.503791338282191 | 1 | -0.5
5.3974792168733305 | 1 | -0.5
4.273051904091068 | 1 | -0.5
3.6807906174272587 | 1 | -0.5
3.3724821497330386 | 1 | -0.5
3.229913486829204 | 1 | -0.5
3.2083312823531744 | 1 | -0.5
3.4152912840512504 | 1 | -0.5
2.556818441102367 | 1 | -0.5
1.8991944815250354 | 1 | -0.5
1.576743115827603 | 1 | -0.5
1.432459960772657 | 1 | -0.5
1.3210518039491423 | 1 | -0.5
1.2847594828938884 | 1 | -0.5
1.377930655672507 | 1 | -0.5
1.4451281240905967 | 1 | -0.5
1.6476093913665881 | 1 | -0.5
2.0004202497646264 | 1 | -0.5
2.6266167457503857 | 1 | -0.5
4.258523342926618 | 1 | -0.5
7.934232686712958 | 1 | -0.5
7.816426578989223 | 1 | -0.5
8.1731092723808 | 1 | -0.5
2.9984440579679874 | 1 | -0.5
2.1135320406621703 | 1 | -0.5
1.735129194791413 | 1 | -0.5
1.4648847625626178 | 1 | -0.5
1.428555988067486 | 1 | -0.5
1.305695857493493 | 1 | -0.5
1.2613046698753783 | 1 | -0.5
1.2841571613674767 | 1 | -0.5
8.927431163624938 | 1 | -0.5
5.895930342582746 | 1 | -0.5
4.643258447230215 | 1 | -0.5
4.007481187174988 | 1 | -0.5
3.639612582994179 | 1 | -0.5
3.3586727431744445 | 1 | -0.5
3.193686319850884 | 1 | -0.5
3.2922307602397307 | 1 | -0.5
3.454681172620821 | 1 | -0.5
2.496799888835197 | 1 | -0.5
1.8947227207700796 | 1 | -0.5
1.6154725421503802 | 1 | -0.5
