-2.5, 1.2, -2.8, 0.8, -1.9, 5.6, 4.3, -1.7, 0.0, -4.1, -4.5, 2.1, -4.1, -2.0, 5.0, -2.6, 1.6, -0.6
parameter ends

state | action | reward
[6.89] | 2 | -0.5
5.477124483093883 | 2 | -0.5
4.675776086767536 | 2 | -0.5
4.204481564713708 | 2 | -0.5
3.895950213616346 | 2 | -0.5
3.8190879659909984 | 2 | -0.5
3.8875918665771385 | 2 | -0.5
3.856756596178405 | 2 | -0.5
2.871771321923723 | 2 | -0.5
2.2516528277933 | 2 | -0.5
1.9938923651253293 | 2 | -0.5
1.8148266082514946 | 2 | -0.5
1.7997938106239182 | 2 | -0.5
1.7487169456584541 | 2 | -0.5
1.8520410092861956 | 2 | -0.5
2.022531108941387 | 2 | -0.5
2.3701810162458004 | 2 | -0.5
2.88733926154156 | 2 | -0.5
3.930025351171832 | 2 | -0.5
6.151553902058756 | 2 | -0.5
8.025871688761612 | 2 | -0.5
8.063395220549502 | 2 | -0.5
8.327577130260215 | 2 | -0.5
3.283696588808137 | 2 | -0.5
2.4799018348758084 | 2 | -0.5
2.128467821290773 | 2 | -0.5
1.9306058548486902 | 2 | -0.5
1.7587154360631876 | 2 | -0.5
1.7131994136582056 | 2 | -0.5
1.7176418651823218 | 2 | -0.5
1.7472305173933325 | 2 | -0.5
7.7825664139834085 | 2 | -0.5
5.871689154151076 | 2 | -0.5
4.796759006987202 | 2 | -0.5
4.264687886532987 | 2 | -0.5
3.9595146057231454 | 2 | -0.5
3.862212481805888 | 2 | -0.5
3.895229765280149 | 2 | -0.5
3.994745612087774 | 2 | -0.5
2.652123201249437 | 2 | -0.5
2.2399168648443064 | 2 | -0.5
1.9655008170943413 | 2 | -0.5
1.7862904099238586 | 2 | -0.5
1.6721407875572076 | 2 | -0.5
1.6871702927016978 | 2 | -0.5
1.6725884015087082 | 2 | -0.5
1.7552236361962157 | 2 | -0.5
1.8402298058155044 | 2 | -0.5
2.2073216135324816 | 2 | -0.5
2.841150360781014 | 2 | -0.5
4.018680877607426 | 2 | -0.5
8.162471352356944 | 2 | -0.5
8.077312024130846 | 2 | -0.5
8.295818863054775 | 2 | -0.5
3.6650978196912685 | 2 | -0.5
2.6448516308482426 | 2 | -0.5
2.2291290646631112 | 2 | -0.5
2.0533614590885696 | 2 | -0.5
1.876899920108104 | 2 | -0.5
1.859011717617632 | 2 | -0.5
1.8429461953808421 | 2 | -0.5
1.886989451749797 | 2 | -0.5
8.36858630283606 | 2 | -0.5
6.0236717217903974 | 2 | -0.5
4.9124338940609045 | 2 | -0.5
4.209363557693004 | 2 | -0.5
4.000028653664044 | 2 | -0.5
3.892302912216 | 2 | -0.5
3.9181191027067617 | 2 | -0.5
3.956818227444412 | 2 | -0.5
2.6010237584733464 | 2 | -0.5
2.1230859013954153 | 2 | -0.5
1.8198089993502224 | 2 | -0.5
1.6233372133435535 | 2 | -0.5
1.5669491056462606 | 2 | -0.5
1.500669986251074 | 2 | -0.5
1.5195810576116233 | 2 | -0.5
1.614229949553625 | 2 | -0.5
1.7522476347386016 | 2 | -0.5
2.148956155513027 | 2 | -0.5
2.7562865034396467 | 2 | -0.5
4.538949262983689 | 2 | -0.5
8.10017862243966 | 2 | -0.5
8.161693879784726 | 2 | -0.5
4.695418156212874 | 2 | -0.5
3.264717643187765 | 2 | -0.5
2.650208146693154 | 2 | -0.5
2.272302897077668 | 2 | -0.5
2.0550521949442144 | 2 | -0.5
1.9220354689986876 | 2 | -0.5
1.9121965189195682 | 0 | 5.0
1.935779133586034 | 2 | -0.5
1.9726301253791194 | 2 | -0.5
8.295695714516535 | 2 | -0.5
6.152740293265341 | 2 | -0.5
4.92243426979479 | 2 | -0.5
4.396991351265786 | 2 | -0.5
4.077314132627542 | 2 | -0.5
3.9078401249449968 | 2 | -0.5
3.959483688788994 | 2 | -0.5
4.128141993625791 | 2 | -0.5
2.9165465168590177 | 2 | -0.5
2.261859831575468 | 2 | -0.5
1.9071792960846947 | 2 | -0.5
1.698762406801938 | 2 | -0.5
1.6032782092101352 | 2 | -0.5
1.5279060715988344 | 2 | -0.5
1.5050649651409072 | 2 | -0.5
1.5787476371892906 | 2 | -0.5
1.7393410676964631 | 2 | -0.5
2.0227867036585683 | 2 | -0.5
2.4369662385425324 | 2 | -0.5
3.697053102715225 | 2 | -0.5
6.651355155016202 | 2 | -0.5
8.004317193901374 | 2 | -0.5
8.112449945898565 | 2 | -0.5
4.5934351072025175 | 2 | -0.5
3.199745052502754 | 2 | -0.5
2.6239902122504257 | 2 | -0.5
2.2720050580989986 | 2 | -0.5
2.0282433675876006 | 2 | -0.5
1.903359148846719 | 2 | -0.5
1.7924225964339755 | 2 | -0.5
1.8458253634076678 | 2 | -0.5
1.9704226004668384 | 2 | -0.5
6.842261409615595 | 2 | -0.5
5.370321817187779 | 2 | -0.5
4.61516037175584 | 2 | -0.5
4.1687995624455185 | 2 | -0.5
3.903764226912735 | 2 | -0.5
3.8672643034475978 | 2 | -0.5
4.008037139243956 | 2 | -0.5
3.706681346079508 | 2 | -0.5
2.635508819865341 | 2 | -0.5
2.2045957007331776 | 2 | -0.5
1.913342093153586 | 2 | -0.5
1.7694817003504302 | 2 | -0.5
1.7073457001052128 | 2 | -0.5
1.6708407516662758 | 2 | -0.5
1.7963918779655372 | 2 | -0.5
1.8713391640447927 | 2 | -0.5
2.046231898075291 | 2 | -0.5
2.401478879068616 | 2 | -0.5
2.837845949454676 | 2 | -0.5
4.040271448501772 | 2 | -0.5
7.6102353526852555 | 2 | -0.5
8.066704890869191 | 2 | -0.5
8.259059351653281 | 2 | -0.5
3.74710607700267 | 2 | -0.5
2.790383523074643 | 2 | -0.5
2.3161716647495365 | 2 | -0.5
1.9808722045072007 | 2 | -0.5
1.822135532164653 | 2 | -0.5
1.7380994371796246 | 2 | -0.5
1.6955072578503074 | 2 | -0.5
1.7343258795209402 | 2 | -0.5
8.586330731542501 | 2 | -0.5
6.345237640948448 | 2 | -0.5
5.179193768765727 | 2 | -0.5
4.489164374137654 | 2 | -0.5
4.019573621442005 | 2 | -0.5
3.8120312051788514 | 2 | -0.5
3.8117957242341505 | 2 | -0.5
4.005608116440028 | 2 | -0.5
3.19585233655222 | 2 | -0.5
2.5383327225804426 | 2 | -0.5
2.1506976664884165 | 2 | -0.5
1.8295270612137937 | 2 | -0.5
1.7469919769535223 | 2 | -0.5
1.6750722590738563 | 2 | -0.5
1.692105378749552 | 2 | -0.5
1.750193655504958 | 2 | -0.5
1.916202830815782 | 2 | -0.5
2.149126758663083 | 2 | -0.5
2.61220083069065 | 2 | -0.5
3.4984755986023495 | 2 | -0.5
6.033692047489229 | 2 | -0.5
7.998441214259407 | 2 | -0.5
8.038179784418565 | 2 | -0.5
8.413405574288616 | 2 | -0.5
3.5457050127477467 | 2 | -0.5
2.7091462583073476 | 2 | -0.5
2.348237552318756 | 2 | -0.5
2.076148451651534 | 2 | -0.5
1.9972499657963236 | 2 | -0.5
1.8803908690670978 | 2 | -0.5
1.853771580590056 | 2 | -0.5
1.9398575988080917 | 2 | -0.5
7.991711297957918 | 2 | -0.5
5.774261783620584 | 2 | -0.5
4.747126811732048 | 2 | -0.5
4.165087034148791 | 2 | -0.5
3.9470931222396395 | 2 | -0.5
3.9057378358352053 | 2 | -0.5
3.941047123770022 | 2 | -0.5
3.612779923129163 | 2 | -0.5
2.6091745123889547 | 2 | -0.5
2.106210524935074 | 2 | -0.5
1.7985516140245805 | 2 | -0.5
1.6479621247028984 | 2 | -0.5
1.5329397774420592 | 2 | -0.5
1.5317427140978253 | 2 | -0.5
1.565904293510055 | 2 | -0.5
1.6575235873786844 | 2 | -0.5
1.8560321242011928 | 2 | -0.5
2.0808495960023867 | 2 | -0.5
2.6296365235118646 | 2 | -0.5
3.8514688785268665 | 2 | -0.5
7.880114284372702 | 2 | -0.5
8.002320024275662 | 2 | -0.5
8.120128956930968 | 2 | -0.5
4.900061074488535 | 2 | -0.5
3.188213520526157 | 2 | -0.5
2.4685753571049416 | 2 | -0.5
2.1172952593103402 | 2 | -0.5
1.911154313728381 | 2 | -0.5
1.842468339526829 | 2 | -0.5
1.8385881887668563 | 2 | -0.5
1.8759732833849478 | 2 | -0.5
8.467585125964534 | 2 | -0.5
6.292649756398739 | 2 | -0.5
5.279576209797185 | 2 | -0.5
4.48224312511667 | 2 | -0.5
4.126698271841556 | 2 | -0.5
3.875918879873592 | 2 | -0.5
3.8326426715722968 | 2 | -0.5
3.9260996247634563 | 2 | -0.5
3.9254647582712523 | 2 | -0.5
2.8381525820725164 | 2 | -0.5
2.3773423696736273 | 2 | -0.5
1.9545435256061487 | 2 | -0.5
1.8148679619835544 | 2 | -0.5
1.7079143149224183 | 2 | -0.5
1.6542913565081387 | 2 | -0.5
1.7211180278487572 | 2 | -0.5
1.801642566047631 | 2 | -0.5
1.9895221029291137 | 2 | -0.5
2.254331080695686 | 2 | -0.5
2.814611974756506 | 2 | -0.5
3.774013568189881 | 2 | -0.5
6.933291829749318 | 2 | -0.5
8.04130972695041 | 2 | -0.5
8.204411363825063 | 2 | -0.5
4.185932970741918 | 2 | -0.5
2.916341911640903 | 2 | -0.5
2.3587061638539346 | 2 | -0.5
2.0242785605713283 | 2 | -0.5
1.8024530764218247 | 2 | -0.5
1.7466309787502634 | 2 | -0.5
1.6345443009576661 | 2 | -0.5
1.7032058268166912 | 2 | -0.5
9.440609174398158 | 2 | -0.5
6.505963770362501 | 2 | -0.5
5.1279497526803945 | 2 | -0.5
4.489746748564426 | 2 | -0.5
4.012537936409387 | 2 | -0.5
3.808810546970091 | 2 | -0.5
3.79557673582834 | 2 | -0.5
3.9612871700604013 | 2 | -0.5
3.4504955689118804 | 2 | -0.5
