-2.7, 1.3, -2.1, 0.4, -2.5, 4.8, 4.3, -1.4, -0.6, -4.0, -4.3, 2.0, -3.8, -2.0, 5.6, -2.9, 1.2, -1.4
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.7080892847214935 | 2 | -0.5
1.5495540297084396 | 2 | -0.5
1.5439757928917905 | 2 | -0.5
1.5529835687056157 | 2 | -0.5
1.6584526159705282 | 2 | -0.5
1.797376274684458 | 2 | -0.5
2.1685456897444535 | 2 | -0.5
2.628007669723923 | 2 | -0.5
3.7295976663887167 | 2 | -0.5
8.178848589060921 | 2 | -0.5
15.573098607141342 | 2 | -0.5
8.191845980317552 | 2 | -0.5
4.278687753510521 | 2 | -0.5
2.8782885664599043 | 2 | -0.5
2.377419275759795 | 2 | -0.5
2.0488037979839633 | 2 | -0.5
1.8856238465999646 | 2 | -0.5
1.840934240507453 | 0 | 5.0
1.8158393303631217 | 0 | 5.0
1.8272220383829891 | 0 | 5.0
1.8323837786067263 | 0 | 5.0
1.8910475764354489 | 0 | 5.0
1.8937342509308848 | 0 | 5.0
1.9132188940244577 | 0 | 5.0
1.9302022313822034 | 0 | 5.0
1.9458826453964633 | 2 | -0.5
1.9584504105688667 | 0 | 5.0
1.963667182660557 | 0 | 5.0
1.951375334023385 | 0 | 5.0
1.9712899503815253 | 0 | 5.0
1.9492900531664417 | 0 | 5.0
1.9402990562855416 | 0 | 5.0
1.96320011258922 | 0 | 5.0
1.9266525231594924 | 0 | 5.0
1.9150006447544552 | 0 | 5.0
1.9723121537292365 | 0 | 5.0
1.9592987705379739 | 0 | 5.0
1.953517477172494 | 0 | 5.0
1.9326340280591066 | 0 | 5.0
1.9209342600206432 | 0 | 5.0
1.9556278114090437 | 0 | 5.0
1.9096568886591465 | 0 | 5.0
1.9142795488549844 | 0 | 5.0
1.8871315667482758 | 0 | 5.0
1.8616070195295897 | 0 | 5.0
1.8337964532254865 | 0 | 5.0
1.825273675711578 | 0 | 5.0
1.77266245763729 | 0 | 5.0
1.7506493704005077 | 0 | 5.0
1.7934289219294 | 0 | 5.0
1.7474039779058834 | 0 | 5.0
1.705607023406639 | 0 | 5.0
1.713115485664312 | 0 | 5.0
1.6509886630394481 | 0 | 5.0
1.6612734479013436 | 0 | 5.0
1.6401421036005608 | 0 | 5.0
1.6276332853464792 | 0 | 5.0
1.6000910066854268 | 2 | -0.5
1.6492241067289863 | 2 | -0.5
1.763844968144765 | 2 | -0.5
1.9337067999067703 | 2 | -0.5
2.1614217071672006 | 2 | -0.5
2.7508071052684016 | 2 | -0.5
3.978395491885524 | 2 | -0.5
7.753857291971519 | 2 | -0.5
12.75463357955097 | 2 | -0.5
6.718501672776191 | 2 | -0.5
4.02564738324386 | 2 | -0.5
3.025755971856586 | 2 | -0.5
2.4056802092994185 | 2 | -0.5
2.14946394674831 | 2 | -0.5
1.9566458097076782 | 2 | -0.5
1.8643233815596525 | 0 | 5.0
1.9126915614884095 | 0 | 5.0
1.925799772930261 | 0 | 5.0
1.9483604456811627 | 0 | 5.0
1.9534493604299812 | 0 | 5.0
1.9584809946367434 | 0 | 5.0
2.0168898000356403 | 0 | 5.0
2.0203187758745917 | 0 | 5.0
2.0380594314540077 | 0 | 5.0
2.0433108843470564 | 0 | 5.0
2.0477811579271155 | 0 | 5.0
2.072794642097534 | 0 | 5.0
2.0927991024177386 | 0 | 5.0
2.042860404816165 | 0 | 5.0
2.0368540048369943 | 0 | 5.0
2.024974615802392 | 0 | 5.0
2.061138943440671 | 0 | 5.0
2.053197691327794 | 0 | 5.0
2.021835435912542 | 0 | 5.0
2.0326099324405176 | 0 | 5.0
2.0283020660253848 | 0 | 5.0
1.9695244649318537 | 0 | 5.0
2.021150326509107 | 0 | 5.0
1.9462332756618668 | 0 | 5.0
1.9791263061571926 | 0 | 5.0
1.9754266241058314 | 0 | 5.0
1.9295060418547991 | 0 | 5.0
1.876424145742525 | 0 | 5.0
1.8826636053472698 | 2 | -0.5
1.9498004099900934 | 2 | -0.5
2.047799801117004 | 2 | -0.5
2.2018938977843874 | 2 | -0.5
2.548197839631637 | 2 | -0.5
3.021156166269049 | 2 | -0.5
4.418489650357239 | 2 | -0.5
7.58331704693951 | 2 | -0.5
13.206506463375833 | 2 | -0.5
7.335787729856729 | 2 | -0.5
3.97367939489053 | 2 | -0.5
2.7281689053742584 | 2 | -0.5
2.2563323523897423 | 2 | -0.5
1.9603808356705876 | 2 | -0.5
1.7361982153030597 | 2 | -0.5
1.6889319813082582 | 2 | -0.5
1.6619153515369085 | 0 | 5.0
1.6293632824814286 | 0 | 5.0
1.6442134316215082 | 0 | 5.0
1.6255327433415423 | 0 | 5.0
1.7180707516675076 | 0 | 5.0
1.6905305862587046 | 0 | 5.0
1.743262136357636 | 0 | 5.0
1.7713710694488725 | 0 | 5.0
1.8099578354676518 | 0 | 5.0
1.823416464009323 | 0 | 5.0
1.82069508639819 | 0 | 5.0
1.8550957581064522 | 0 | 5.0
1.9088361928619149 | 0 | 5.0
1.9329747909239159 | 0 | 5.0
1.9557283663744043 | 0 | 5.0
1.9894633990613981 | 0 | 5.0
1.9715118163308873 | 0 | 5.0
2.007726378111978 | 0 | 5.0
2.00756031665851 | 0 | 5.0
2.052830932969224 | 0 | 5.0
2.0034331021275067 | 0 | 5.0
2.0317377991898855 | 0 | 5.0
2.0388536435530624 | 0 | 5.0
2.0585518619529903 | 0 | 5.0
2.052705396626236 | 0 | 5.0
2.0702624965977585 | 0 | 5.0
2.0414763663773323 | 0 | 5.0
2.013995109627394 | 0 | 5.0
1.9837693343370286 | 0 | 5.0
2.0397043134378254 | 0 | 5.0
2.0138228372648137 | 0 | 5.0
2.0522755945898496 | 0 | 5.0
2.041131044618077 | 2 | -0.5
2.074317306635346 | 2 | -0.5
2.263159540752708 | 2 | -0.5
2.464001107005656 | 2 | -0.5
2.897167416905164 | 2 | -0.5
