-2.8, 0.9, -2.6, 0.5, -2.3, 5.4, 4.4, -1.6, -0.3, -4.1, -4.5, 2.3, -4.3, -1.9, 5.5, -2.5, 1.5, -1.0
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.6271657258914916 | 2 | -0.5
1.5314293541968624 | 2 | -0.5
1.5550735748805578 | 2 | -0.5
1.6382597184863057 | 2 | -0.5
1.8657847892440675 | 2 | -0.5
2.111627975041882 | 2 | -0.5
2.494022593313811 | 2 | -0.5
3.2751257026734466 | 2 | -0.5
5.226066348901294 | 2 | -0.5
15.813237524036195 | 2 | -0.5
11.032053635626763 | 2 | -0.5
5.047437791608759 | 2 | -0.5
3.451163366575026 | 2 | -0.5
2.709094156338926 | 2 | -0.5
2.2951197687872043 | 2 | -0.5
2.085584203511556 | 2 | -0.5
1.9865382779026173 | 2 | -0.5
1.9563696188522548 | 2 | -0.5
1.9376120586715226 | 0 | 5.0
1.9316166878023275 | 0 | 5.0
1.8776602166667593 | 0 | 5.0
1.88924069963887 | 0 | 5.0
1.8585820672959146 | 0 | 5.0
1.8885887221364765 | 0 | 5.0
1.8668979370645142 | 0 | 5.0
1.8783025409402092 | 0 | 5.0
1.8322423565276365 | 0 | 5.0
1.8534437937165842 | 0 | 5.0
1.8439591660203956 | 0 | 5.0
1.8187763384971867 | 0 | 5.0
1.795133312253024 | 0 | 5.0
1.8094001625426543 | 0 | 5.0
1.7779885376885618 | 0 | 5.0
1.7694724485398867 | 0 | 5.0
1.766217640056688 | 0 | 5.0
1.741804445845287 | 0 | 5.0
1.7306406820935039 | 0 | 5.0
1.6886992177854507 | 0 | 5.0
1.661419036596506 | 0 | 5.0
1.6501188721977589 | 0 | 5.0
1.6190906061580703 | 0 | 5.0
1.5779726891259898 | 0 | 5.0
1.626803986586107 | 0 | 5.0
1.5626792096478639 | 0 | 5.0
1.5511374472988322 | 0 | 5.0
1.5351218487267768 | 0 | 5.0
1.5450484356173264 | 0 | 5.0
1.4950565327305094 | 0 | 5.0
1.4729323443659057 | 0 | 5.0
1.5338106267497607 | 0 | 5.0
1.472095420984533 | 0 | 5.0
1.4469821056285426 | 0 | 5.0
1.4768498982462117 | 2 | -0.5
1.4901542513222583 | 2 | -0.5
1.5911013971355281 | 2 | -0.5
1.744572484048689 | 2 | -0.5
2.073780338091801 | 2 | -0.5
2.5562194547875396 | 2 | -0.5
3.327591645121336 | 2 | -0.5
6.321129704105001 | 2 | -0.5
11.513770777426283 | 2 | -0.5
11.672856499330237 | 2 | -0.5
4.99686645380675 | 2 | -0.5
3.409444429722865 | 2 | -0.5
2.6929336077236496 | 2 | -0.5
2.34006961138244 | 2 | -0.5
2.0640519869986256 | 2 | -0.5
1.956669455845009 | 2 | -0.5
1.8867517354194834 | 0 | 5.0
1.8932265641679848 | 0 | 5.0
1.938900755872581 | 0 | 5.0
1.9216124495220501 | 0 | 5.0
1.9713610293030959 | 0 | 5.0
1.9562301608037218 | 0 | 5.0
1.9907742135682214 | 0 | 5.0
2.0325722015835503 | 0 | 5.0
2.042748881053451 | 0 | 5.0
2.0324687558307275 | 0 | 5.0
2.019488950758273 | 0 | 5.0
2.0598793653656067 | 0 | 5.0
2.0943124256089467 | 0 | 5.0
2.0920037786895067 | 0 | 5.0
2.066540188178918 | 0 | 5.0
2.0816080493837776 | 0 | 5.0
2.10273530561685 | 0 | 5.0
2.109379031831605 | 0 | 5.0
2.1426100787708084 | 0 | 5.0
2.1440509913947023 | 0 | 5.0
2.182412336745761 | 0 | 5.0
2.1795161772114846 | 0 | 5.0
2.2121957939334216 | 2 | -0.5
2.205463901435511 | 0 | 5.0
2.162974292057175 | 2 | -0.5
2.2746479345426973 | 2 | -0.5
2.472344858980378 | 2 | -0.5
2.800169319111635 | 2 | -0.5
3.3433311308515306 | 2 | -0.5
4.604836121995272 | 2 | -0.5
7.996180835916002 | 2 | -0.5
13.544495223678824 | 2 | -0.5
10.276540562546867 | 2 | -0.5
3.39194746449435 | 2 | -0.5
2.100081139804814 | 2 | -0.5
1.7306861402482567 | 2 | -0.5
1.4832286049835035 | 2 | -0.5
1.3002326429280469 | 2 | -0.5
1.2284289742686774 | 2 | -0.5
1.1759944428943896 | 0 | 5.0
1.1923217270126951 | 0 | 5.0
1.2419565947201618 | 0 | 5.0
1.256195777649082 | 0 | 5.0
1.2615987424311166 | 0 | 5.0
1.2888642001870687 | 0 | 5.0
1.2536588412643728 | 0 | 5.0
1.3007990152349433 | 0 | 5.0
1.3194590301163978 | 0 | 5.0
1.3404136722258397 | 0 | 5.0
1.3895221280628098 | 0 | 5.0
1.36977899878388 | 0 | 5.0
1.3925548814304505 | 0 | 5.0
1.4266503285584384 | 0 | 5.0
1.454239659750194 | 0 | 5.0
1.4639349664242736 | 0 | 5.0
1.4676421694779047 | 0 | 5.0
1.500677515804274 | 0 | 5.0
1.5294342137157464 | 0 | 5.0
1.5246916794190983 | 0 | 5.0
1.5309120701658023 | 0 | 5.0
1.5654972407108136 | 0 | 5.0
1.5449955105564745 | 0 | 5.0
1.502205894068712 | 0 | 5.0
1.5059445601677326 | 2 | -0.5
1.590561995748184 | 2 | -0.5
1.6769832817923402 | 2 | -0.5
1.895100068679341 | 2 | -0.5
2.390498709993626 | 2 | -0.5
3.441904847534018 | 2 | -0.5
5.559098729942764 | 2 | -0.5
11.707523943720792 | 2 | -0.5
11.822787848376088 | 2 | -0.5
4.755104554274795 | 2 | -0.5
3.2168903655684367 | 2 | -0.5
2.574274846661631 | 2 | -0.5
2.2337540490306127 | 2 | -0.5
1.9445101504811575 | 2 | -0.5
1.82315177942197 | 2 | -0.5
1.8412277796649688 | 0 | 5.0
1.8329707706443674 | 0 | 5.0
1.837413754518504 | 0 | 5.0
1.8249073208394964 | 0 | 5.0
1.8364236855968685 | 0 | 5.0
1.859984933333354 | 0 | 5.0
1.8743870943079677 | 0 | 5.0
1.8555294375097753 | 0 | 5.0
1.860787297018295 | 0 | 5.0
1.8328771099275587 | 0 | 5.0
1.8658155531799225 | 0 | 5.0
1.8845244780720587 | 0 | 5.0
1.86043575831727 | 0 | 5.0
1.9306664246481007 | 0 | 5.0
1.9130541718544825 | 0 | 5.0
1.9369010420076602 | 0 | 5.0
1.9462487135853537 | 0 | 5.0
1.9450621204772882 | 0 | 5.0
1.9806700699495983 | 0 | 5.0
