0.9, 0.3, 2.6, 1.3, 6.0, -1.9, 0.1, 0.6, 0.5, -3.8, 2.7, -4.1, 1.5, -0.9, -4.3, -3.1, -4.5, -2.8
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.5159618217813313 | 1 | -0.5
1.488364649960579 | 1 | -0.5
1.5224548297540828 | 1 | -0.5
1.6280799015191045 | 1 | -0.5
1.8593269408906608 | 1 | -0.5
2.29013145488424 | 1 | -0.5
3.111415837508801 | 1 | -0.5
4.6739582241548625 | 1 | -0.5
12.246954067219084 | 0 | 5.0
14.028241048746674 | 0 | 5.0
13.957557015008568 | 0 | 5.0
13.977315878223814 | 0 | 5.0
13.932567323166198 | 0 | -200.0
[6.17] | 1 | -0.5
5.541032800164173 | 1 | -0.5
5.216841692321011 | 1 | -0.5
5.135889890496329 | 1 | -0.5
5.253584521982525 | 1 | -0.5
3.5897965787584307 | 1 | -0.5
2.586369817076196 | 1 | -0.5
2.0135996248179167 | 1 | -0.5
1.6665502283376408 | 1 | -0.5
1.4010147052953028 | 1 | -0.5
1.2842625030580195 | 1 | -0.5
1.2274342069820716 | 1 | -0.5
1.2102931035355864 | 1 | -0.5
1.3008962566205056 | 1 | -0.5
1.3801831051332953 | 1 | -0.5
1.6511202537805005 | 1 | -0.5
2.131319129479697 | 1 | -0.5
3.1145062520764233 | 1 | -0.5
6.024384919284061 | 1 | -0.5
5.909438238460225 | 1 | -0.5
6.087643919082469 | 1 | -0.5
6.481388465206838 | 1 | -0.5
2.5984465769529574 | 1 | -0.5
1.9437560090891788 | 1 | -0.5
1.659604202771203 | 1 | -0.5
1.4446151728725098 | 1 | -0.5
1.3821366852248251 | 1 | -0.5
1.3595745886130954 | 1 | -0.5
1.4431476213355916 | 1 | -0.5
1.5895363026332057 | 1 | -0.5
1.8661060460802241 | 1 | -0.5
2.2816950676045593 | 1 | -0.5
5.813084494867863 | 1 | -0.5
5.349238332869426 | 1 | -0.5
5.206674359332766 | 1 | -0.5
5.274590968980281 | 1 | -0.5
3.5890204046684184 | 1 | -0.5
2.3346429769262658 | 1 | -0.5
1.906985569657173 | 1 | -0.5
1.6057539798415283 | 1 | -0.5
1.4363830504653796 | 1 | -0.5
1.3313838458008935 | 1 | -0.5
1.2901685971469683 | 1 | -0.5
1.3103954599707839 | 1 | -0.5
1.4148549724899857 | 1 | -0.5
1.6242863882192249 | 1 | -0.5
2.008312448110117 | 1 | -0.5
2.6520924536500323 | 1 | -0.5
4.204784721792008 | 1 | -0.5
6.01596035135225 | 1 | -0.5
5.961109388110863 | 1 | -0.5
6.182476546799888 | 1 | -0.5
6.658456270846107 | 1 | -0.5
2.418096533193102 | 1 | -0.5
1.9208673136979795 | 1 | -0.5
1.6395197670981374 | 1 | -0.5
1.4628265886934844 | 1 | -0.5
1.387475492267952 | 1 | -0.5
1.4296992034461042 | 1 | -0.5
1.4360764220388216 | 1 | -0.5
1.537186354604217 | 1 | -0.5
1.695301802903579 | 1 | -0.5
2.010606782412392 | 1 | -0.5
2.5818798874837467 | 1 | -0.5
5.5723017717124605 | 1 | -0.5
5.2125233268068705 | 1 | -0.5
5.137916386826173 | 1 | -0.5
5.248573120117874 | 1 | -0.5
3.198309090390432 | 1 | -0.5
2.2069305367383336 | 1 | -0.5
1.7633516912705334 | 1 | -0.5
1.475955404823153 | 1 | -0.5
1.298735032298589 | 1 | -0.5
1.170509560637548 | 1 | -0.5
1.168508906811626 | 1 | -0.5
1.185751818573572 | 1 | -0.5
1.3238586959751446 | 1 | -0.5
1.580003744412133 | 1 | -0.5
1.9506601399154864 | 1 | -0.5
2.6942789171427655 | 1 | -0.5
4.655005567190314 | 1 | -0.5
5.907100036818561 | 1 | -0.5
5.975893056207814 | 1 | -0.5
6.242536516676502 | 1 | -0.5
3.0971083125400782 | 1 | -0.5
2.272494869666297 | 1 | -0.5
1.9109662877844507 | 1 | -0.5
1.6828636553885947 | 1 | -0.5
1.5423538906415548 | 1 | -0.5
1.5028970111554298 | 1 | -0.5
1.5401640364296774 | 1 | -0.5
1.5557644666861463 | 1 | -0.5
1.788505609336323 | 1 | -0.5
2.0429566606543084 | 1 | -0.5
2.560635715927333 | 1 | -0.5
5.956885765779976 | 1 | -0.5
5.480032648341461 | 1 | -0.5
5.268948873476078 | 1 | -0.5
5.346782241667932 | 1 | -0.5
3.741294468216184 | 1 | -0.5
2.36477226925826 | 1 | -0.5
1.6823976607142521 | 1 | -0.5
1.3634593658619083 | 1 | -0.5
1.2245624013744034 | 1 | -0.5
1.1113046658259764 | 1 | -0.5
1.0580486880214772 | 1 | -0.5
1.1272970463735583 | 1 | -0.5
1.1402731960886665 | 1 | -0.5
1.2842758497425184 | 1 | -0.5
1.5323474014063418 | 1 | -0.5
1.9352777022023462 | 1 | -0.5
2.693496568735449 | 1 | -0.5
4.295419172140156 | 1 | -0.5
5.824913805052931 | 1 | -0.5
5.8097889373529465 | 1 | -0.5
5.959668980061751 | 1 | -0.5
6.425508889952186 | 1 | -0.5
2.438906447535899 | 1 | -0.5
1.9812425323475646 | 1 | -0.5
1.651741073926191 | 1 | -0.5
1.5272707518840332 | 1 | -0.5
1.4644340790688313 | 1 | -0.5
1.439926647652429 | 1 | -0.5
1.5055922986576977 | 1 | -0.5
1.6911691945422551 | 1 | -0.5
1.9846161685513426 | 1 | -0.5
2.595301600463514 | 1 | -0.5
5.833777230285381 | 1 | -0.5
5.450344542713899 | 1 | -0.5
5.314248354682539 | 1 | -0.5
5.399632459120327 | 1 | -0.5
3.8495642492714066 | 1 | -0.5
2.434316269822101 | 1 | -0.5
1.7625189133801513 | 1 | -0.5
1.4700371237136693 | 1 | -0.5
1.2790266926222145 | 1 | -0.5
1.2146629713842212 | 1 | -0.5
1.2080384218369984 | 1 | -0.5
1.2310119871296827 | 1 | -0.5
1.3847186467806984 | 1 | -0.5
1.5857596640621932 | 1 | -0.5
1.9684705828419575 | 1 | -0.5
2.8241924056084944 | 1 | -0.5
4.863218890823576 | 1 | -0.5
5.808307463178718 | 1 | -0.5
5.809206593087622 | 1 | -0.5
6.100731549476895 | 1 | -0.5
2.9753332566593214 | 1 | -0.5
2.120515177353916 | 1 | -0.5
1.7911008165489652 | 1 | -0.5
1.562936493562908 | 1 | -0.5
1.4397565992819041 | 1 | -0.5
1.3574060353927067 | 1 | -0.5
1.3826623546840031 | 1 | -0.5
1.4513230397428556 | 1 | -0.5
1.6170637415963947 | 1 | -0.5
1.941782839227924 | 1 | -0.5
2.3107912567833435 | 1 | -0.5
6.012455909903708 | 1 | -0.5
5.5097471963564475 | 1 | -0.5
5.344547491852487 | 1 | -0.5
5.347306770729527 | 1 | -0.5
4.351626241751006 | 1 | -0.5
2.7602153379551213 | 1 | -0.5
1.9819881432067536 | 1 | -0.5
1.589292393464497 | 1 | -0.5
1.3946107649134323 | 1 | -0.5
1.3337198705128974 | 1 | -0.5
1.2349746398309127 | 1 | -0.5
1.2930603461910632 | 1 | -0.5
1.3663375237544653 | 1 | -0.5
1.5545288493118021 | 1 | -0.5
1.8510633255416378 | 1 | -0.5
2.4049804742026506 | 1 | -0.5
3.695544760259972 | 1 | -0.5
5.9412968056567985 | 1 | -0.5
5.76114726683824 | 1 | -0.5
5.8882010161506475 | 1 | -0.5
6.291301161478257 | 1 | -0.5
2.486038969210816 | 1 | -0.5
1.9312560184478413 | 1 | -0.5
1.6440286660726842 | 1 | -0.5
1.4514279803510248 | 1 | -0.5
1.3962978169284403 | 1 | -0.5
1.3516014282224837 | 1 | -0.5
1.421323457394739 | 1 | -0.5
1.5212669713389209 | 1 | -0.5
1.7594272404950888 | 1 | -0.5
2.1226309178988862 | 1 | -0.5
6.17885919126769 | 1 | -0.5
5.686130642782694 | 1 | -0.5
5.41712717013749 | 1 | -0.5
5.317955768198759 | 1 | -0.5
5.444197325997444 | 1 | -0.5
3.37424465823074 | 1 | -0.5
2.2921912243902254 | 1 | -0.5
1.8340511500434753 | 1 | -0.5
1.554645772396889 | 1 | -0.5
1.340710136033764 | 1 | -0.5
1.24861050215399 | 1 | -0.5
1.222823895208282 | 1 | -0.5
1.2707382528711701 | 1 | -0.5
1.4117629640238671 | 1 | -0.5
1.5410792563873736 | 1 | -0.5
1.881248661341438 | 1 | -0.5
2.579173863165087 | 1 | -0.5
4.27769694909629 | 1 | -0.5
5.801311470635705 | 1 | -0.5
5.775548368721898 | 1 | -0.5
5.938204481096599 | 1 | -0.5
6.406415090875017 | 1 | -0.5
2.350754370938218 | 1 | -0.5
1.8696635846028908 | 1 | -0.5
1.6138201102537042 | 1 | -0.5
1.4380599657808786 | 1 | -0.5
1.4212971922249473 | 1 | -0.5
1.3540238079048503 | 1 | -0.5
1.4332970648474384 | 1 | -0.5
1.5935775615791075 | 1 | -0.5
1.8006786306807134 | 1 | -0.5
2.307247752485929 | 1 | -0.5
6.14196918511735 | 1 | -0.5
5.662882124402816 | 1 | -0.5
5.370507844530707 | 1 | -0.5
5.2644198065105074 | 1 | -0.5
5.472911838600109 | 1 | -0.5
3.1163621370560173 | 1 | -0.5
2.124636056384664 | 1 | -0.5
1.6947850626880976 | 1 | -0.5
1.4442385451865043 | 1 | -0.5
1.307774985567384 | 1 | -0.5
1.2288565302926129 | 1 | -0.5
1.2284402084373605 | 1 | -0.5
1.2975547544071495 | 1 | -0.5
1.4331163662849598 | 1 | -0.5
1.567346596611479 | 1 | -0.5
2.002476093951864 | 1 | -0.5
2.563679209339192 | 1 | -0.5
4.049400048314283 | 1 | -0.5
5.882934261503968 | 1 | -0.5
5.829501852146427 | 1 | -0.5
5.951732360796885 | 1 | -0.5
6.417593652918382 | 1 | -0.5
2.5936700200553418 | 1 | -0.5
2.0505515668796965 | 1 | -0.5
1.7202445812793308 | 1 | -0.5
1.5880590482083066 | 1 | -0.5
1.5161468995735328 | 1 | -0.5
1.504959215209647 | 1 | -0.5
1.5404428524762876 | 1 | -0.5
1.7096105314541734 | 1 | -0.5
1.9822197369623882 | 1 | -0.5
2.4402348316416593 | 1 | -0.5
6.123501844525321 | 1 | -0.5
5.550766760187332 | 1 | -0.5
5.301046667211042 | 1 | -0.5
5.2493264197282565 | 1 | -0.5
4.15470751871109 | 1 | -0.5
2.5534246155547913 | 1 | -0.5
1.7822025672144406 | 1 | -0.5
1.3676121041604412 | 1 | -0.5
1.204151261403272 | 1 | -0.5
1.0833751454020535 | 1 | -0.5
1.032971994073897 | 1 | -0.5
1.0494414397205538 | 1 | -0.5
1.168767958855409 | 1 | -0.5
1.2807520098554437 | 1 | -0.5
1.462300175332924 | 1 | -0.5
1.8987057839336319 | 1 | -0.5
2.993400385839753 | 1 | -0.5
5.894385963918486 | 1 | -0.5
5.763147302648062 | 1 | -0.5
6.023127465692164 | 1 | -0.5
6.545304014606456 | 1 | -0.5
2.8035499275366216 | 1 | -0.5
2.2032553665962697 | 1 | -0.5
1.903481476108281 | 1 | -0.5
1.6956433655357164 | 1 | -0.5
1.580468111824692 | 1 | -0.5
1.5538009432024849 | 1 | -0.5
