0.2, 6.0, 0.9
parameter ends

state | action | reward
[-0.4] | [0.82] | -0.06720262282668103
-0.4008079767227173 | [0.82] | -0.06754026089768334
-0.40014374256134033 | [0.82] | -0.0678904583228682
-0.39914846420288086 | [0.83] | -0.06825105909102225
-0.39782580733299255 | [0.83] | -0.06861980793149132
-0.3961816728115082 | [0.83] | -0.06899436420327124
-0.3942241370677948 | [0.83] | -0.06937231966988217
-0.3919633626937866 | [0.84] | -0.06975121743270356
-0.3894116282463074 | [0.84] | -0.07012856762593912
-0.38658320903778076 | [0.84] | -0.0705018678800096
-0.38349422812461853 | [0.84] | -0.07086862507904891
-0.3801625967025757 | [0.84] | -0.07122637378161947
-0.3766079246997833 | [0.85] | -0.07157269486786567
-0.37285128235816956 | [0.85] | -0.0719052391032685
-0.3689151406288147 | [0.85] | -0.07222174352131555
-0.36482319235801697 | [0.85] | -0.07252005009331605
-0.36060017347335815 | [0.85] | -0.0727981242239829
-0.3562716543674469 | [0.85] | -0.07305407088028885
-0.3518639802932739 | [0.86] | -0.07328614544396353
-0.34740397334098816 | [0.86] | -0.07349277074149285
-0.3429188132286072 | [0.86] | -0.07367254445798174
-0.3384358882904053 | [0.86] | -0.07382424777064046
-0.33398255705833435 | [0.86] | -0.07394685335039411
-0.3295859694480896 | [0.86] | -0.07403952945766411
-0.3252730071544647 | [0.86] | -0.07410163945252606
-0.3210700452327728 | [0.86] | -0.07413274453322763
-0.3170028030872345 | [0.86] | -0.07413260189626528
-0.31309619545936584 | [0.86] | -0.0741011633052645
-0.30937427282333374 | [0.86] | -0.07403856594408913
-0.3058600127696991 | [0.86] | -0.07394513196252804
-0.3025752305984497 | [0.86] | -0.07382136028587753
-0.29954051971435547 | [0.86] | -0.07366791741876995
-0.29677507281303406 | [0.86] | -0.07348563360252043
-0.2942966818809509 | [0.86] | -0.07327549124745371
-0.292121559381485 | [0.85] | -0.07303862084814072
-0.290264368057251 | [0.85] | -0.07277628886455782
-0.28873810172080994 | [0.85] | -0.0724898923916734
-0.2875540256500244 | [0.85] | -0.07218095159313846
-0.2867215871810913 | [0.85] | -0.07185110330460796
-0.28624844551086426 | [0.85] | -0.07150209147757242
-0.28614041209220886 | [0.84] | -0.07113576084217332
-0.28640133142471313 | [0.84] | -0.07075405331459322
-0.2870331108570099 | [0.84] | -0.07035899885898372
-0.28803569078445435 | [0.84] | -0.06995270893663634
-0.28940701484680176 | [0.83] | -0.06953736998033391
-0.2911429703235626 | [0.83] | -0.06911523782609186
-0.2932373881340027 | [0.83] | -0.06868862942398898
-0.29568204283714294 | [0.83] | -0.06825991446447961
-0.29846668243408203 | [0.82] | -0.06783150628935633
-0.30157893896102905 | [0.82] | -0.06740585481944034
-0.30500441789627075 | [0.82] | -0.06698543461238636
-0.3087266683578491 | [0.82] | -0.06657273474230645
-0.31272727251052856 | [0.81] | -0.06617024592870539
-0.3169858455657959 | [0.81] | -0.06578044882646743
-0.3214800953865051 | [0.81] | -0.06540580000528252
