3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5849447992585448 | 0 | 5.0
1.5906525511672496 | 0 | 5.0
1.6691369191216183 | 0 | 5.0
1.7274638473044408 | 0 | 5.0
1.7673230327124483 | 0 | 5.0
1.7972660722185676 | 0 | 5.0
1.8418058113833273 | 0 | 5.0
1.8668876749553311 | 0 | 5.0
1.9238205579348482 | 0 | 5.0
1.9563816908463385 | 0 | 5.0
2.0496118111495685 | 0 | 5.0
2.0840359806094892 | 0 | 5.0
2.151206491068978 | 1 | -0.5
2.2630826853514323 | 1 | -0.5
2.5367131877478672 | 1 | -0.5
3.1577060055311255 | 1 | -0.5
4.153223066774244 | 1 | -0.5
4.796602719336764 | 1 | -0.5
4.624849737430796 | 1 | -0.5
4.5610120077151395 | 1 | -0.5
4.786002239870809 | 1 | -0.5
1.6925239773765406 | 1 | -0.5
1.1604028337004821 | 1 | -0.5
0.9436726003435952 | 1 | -0.5
0.7821038324706187 | 1 | -0.5
0.7191684888084113 | 1 | -0.5
0.6409186191563925 | 0 | 5.0
0.6016941842042778 | 1 | -0.5
0.6511737730050186 | 0 | 5.0
0.630955848048972 | 0 | 5.0
0.6593662325400139 | 0 | 5.0
0.665901923411369 | 0 | 5.0
0.6713387347206394 | 0 | 5.0
0.7410845580029968 | 0 | 5.0
0.7319611793359888 | 0 | 5.0
0.7518717666029635 | 0 | 5.0
0.7512532683021088 | 1 | -0.5
0.8033969622439917 | 0 | 5.0
0.8215424976536598 | 1 | -0.5
0.9242320525578042 | 1 | -0.5
1.093641863737611 | 1 | -0.5
1.3209527081075876 | 1 | -0.5
1.8779595014576094 | 1 | -0.5
3.1003294292492805 | 1 | -0.5
4.554449953452738 | 1 | -0.5
4.51608505840918 | 1 | -0.5
4.620430237635039 | 1 | -0.5
5.037027908978321 | 1 | -0.5
5.8204553930448775 | 1 | -0.5
6.911376089072614 | 1 | -0.5
2.0765817740255037 | 1 | -0.5
1.9111591830403651 | 0 | 5.0
1.8632981390701495 | 1 | -0.5
1.7257929391443227 | 0 | 5.0
1.691153587436128 | 0 | 5.0
1.6618169751349519 | 0 | 5.0
1.632739134633754 | 0 | 5.0
1.600942853898981 | 0 | 5.0
1.573094139703069 | 0 | 5.0
1.5413012779046469 | 0 | 5.0
1.4771444181435645 | 1 | -0.5
1.428692545982591 | 0 | 5.0
1.4856646007513017 | 0 | 5.0
1.4783280854434204 | 0 | 5.0
1.4741993870210373 | 0 | 5.0
1.4569381822635994 | 1 | -0.5
1.4935528948224854 | 1 | -0.5
1.6331567760227135 | 1 | -0.5
1.8197047794514596 | 1 | -0.5
2.2572803015883944 | 0 | 5.0
2.4803819793863244 | 0 | 5.0
2.6342717291836113 | 0 | 5.0
2.878363133527226 | 0 | 5.0
3.276262518619907 | 0 | 5.0
3.569246956256642 | 0 | 5.0
4.036995792062331 | 1 | -0.5
3.7827741353120232 | 1 | -0.5
3.535139571085372 | 1 | -200.0
Total reward: -13.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
