2.0, 5.0, 2.0, 6.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -2.5, -2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.07] | [1.95 2.26] | -0.008440326299680214
0.05521098046024616 | [7.74 3.71] | -0.047145889854757775
0.011256194945482498 | [12.34  5.05] | -0.0412569356725144
-0.05437868956740348 | [15.33  6.1 ] | 0.011533335100263095
-0.13319788858557852 | [16.99  6.87] | 0.09401864480300404
-0.21891403429253112 | [17.76  7.43] | 0.1883633384969576
-0.30763794873189954 | [18.03  7.86] | 0.28296051286085827
-0.3971404730521067 | [17.98  8.21] | 0.3715717172672102
-0.48615648104115755 | [17.76  8.52] | 0.4511242829528132
-0.5739452830700287 | [17.42  8.8 ] | 0.5202265693264773
-0.6600509881677837 | [16.99  9.06] | 0.5784117710326873
-0.7441797236407123 | [16.5   9.31] | 0.6257857016556093
-0.8261384306127486 | [15.97  9.54] | 0.6628558844594423
-0.905804833418447 | [15.41  9.76] | 0.6904316932499912
-0.983112910703785 | [14.83  9.97] | 0.7095488669469041
-1.0580459323926357 | [14.24 10.17] | 0.7214018837297498
-1.130633059258181 | [13.65 10.37] | 0.7272807846243006
-1.2009475189260281 | [13.07 10.56] | 0.7285140848926349
-1.2691054433992088 | [12.51 10.76] | 0.7264207204546155
-1.3352650535758275 | [11.98 10.96] | 0.7222736100383801
-1.3996262377001494 | [11.49 11.16] | 0.7172764256449348
-1.4624308115418903 | [11.04 11.39] | 0.7125541356037036
-1.5239639369484554 | [10.64 11.63] | 0.7091571487716477
-1.5845573639022603 | [10.3 11.9] | 0.7080786352967963
-1.6445954037141428 | [ 9.05 11.32] | 0.05769853516290159
-1.6566195030474142 | [-2.67  6.96] | -0.28016867047054606
-1.638672518494754 | [-5.8   4.58] | -0.5964768228231943
-1.601413412248055 | [-8.46  2.46] | -0.8337740415913242
-1.5497605982224816 | [-10.56   0.98] | -0.9923276689390775
-1.4884176891092584 | [-12.14  -0.06] | -1.0872651808803935
-1.420853631855254 | [-13.37  -0.81] | -1.1321709598416236
-1.3493723004927687 | [-14.32  -1.28] | -1.122216276258702
-1.2759862573934284 | [-15.04  -1.45] | -1.0861717309692431
-1.2014024002003365 | [-15.67  -1.74] | -1.0533928581376528
-1.1250640110212429 | [-16.33  -2.14] | -1.0247982959255626
-1.0462118444399122 | [-17.06  -2.63] | -0.9966694489127761
-0.9641016767571484 | [-17.87  -3.17] | -0.9621867249671202
-0.8781761508005027 | [-18.74  -3.72] | -0.9130225559301858
-0.7881937731737249 | [-19.58  -4.23] | -0.8409990893485164
-0.694300944755158 | [-20.32  -4.66] | -0.7405417495962983
-0.5969987455880589 | [-20.9   -4.96] | -0.6104039204444545
-0.4970113191799715 | [-21.26  -5.13] | -0.45363797515220194
-0.39511743499228325 | [-21.4   -5.19] | -0.27602812473448496
-0.29201987737562474 | [-21.34  -5.15] | -0.0841867302701588
-0.18828821533830886 | [-21.09  -5.05] | 0.11567554567556412
-0.0843622893265405 | [-20.69  -4.9 ] | 0.31813441626027095
0.01941450903015844 | [-20.17  -4.72] | 0.5184243141114557
0.12275515389397036 | [-19.53  -4.51] | 0.712133340733687
0.22539217295630656 | [-18.81  -4.28] | 0.8948218897664026
0.32705205094021733 | [-18.02  -4.03] | 1.061221371622325
0.42747119972320513 | [-17.17  -3.79] | 1.2057264100637788
0.5263924764961744 | [-16.26  -3.57] | 1.3239069979988527
0.6235579595867601 | [-15.31  -3.41] | 1.4136426716182464
0.7187450175957486 | [-14.33  -3.33] | 1.4758069918156544
0.8118133185813352 | [-13.33  -3.33] | 1.5137713841935179
0.9027258780998191 | [-12.32  -3.41] | 1.5318028415060303
0.9915278161038474 | [-11.33  -3.54] | 1.5333846552811836
1.0782976895350078 | [-10.36  -3.71] | 1.5204684127170414
1.1631016979124107 | [-9.41 -3.9 ] | 1.4937692419570094
1.2459707107459463 | [-8.49 -4.08] | 1.4535218449742298
1.326900674245287 | [-7.6  -4.26] | 1.4001346374957317
1.4058664677301909 | [-6.74 -4.42] | 1.3345341141946918
1.4828396527640924 | [-5.92 -4.57] | 1.258243058700333
1.5578050101678396 | [-5.15 -4.7 ] | 1.1733017097838028
1.6307743557851595 | [-4.44 -4.83] | 1.08211696556832
1.701797848780163 | [-3.79 -4.96] | 0.9872897102118892
1.7709735672223321 | [-3.21 -5.09] | 0.8914482214115654
1.8384562864856664 | [-2.7  -5.24] | 0.6936591770744981
1.8986413131232642 | [-1.22 -3.08] | 0.4229074801001827
1.939096707089472 | [ 5.37 -4.18] | 0.35686719369416636
1.9564313752595621 | [ 7.81 -2.03] | -0.017450287164565946
1.950796066185188 | [9.41 0.97] | -0.31331604414275
1.9259650282809258 | [11.3   2.49] | -0.49763128044478155
1.887831938053728 | [12.62  3.63] | -0.6377208770110101
1.8404820485541793 | [13.45  4.5 ] | -0.744356306913086
1.7869666732397143 | [13.99  5.17] | -0.8291137635639442
1.7291950433823522 | [14.37  5.73] | -0.9027014800568226
1.6681287553391162 | [14.7   6.25] | -0.973382794645579
1.6040442733481584 | [15.06  6.78] | -1.0460067617932656
1.5367750931276516 | [15.49  7.32] | -1.1214561261200617
1.465926878420669 | [16.03  7.89] | -1.1971040404063538
1.3910522486679162 | [16.67  8.47] | -1.267134142339774
1.311801343767926 | [17.4   9.03] | -1.3233152795019678
1.2280423319324782 | [18.22  9.53] | -1.356482785314202
1.139932757331092 | [19.08  9.94] | -1.3585672423136022
1.0479230113199522 | [19.93 10.22] | -1.3245415297481191
0.9526904360673905 | [20.74 10.38] | -1.2534646881257225
0.855029209322195 | [21.48 10.4 ] | -1.1482111050015156
0.7557378109964252 | [22.11 10.32] | -1.0142293616186024
0.6555386974325271 | [22.62 10.16] | -0.858098327200198
0.5550416881878312 | [23.02  9.95] | -0.6864606303263572
0.45474300528892797 | [23.3   9.71] | -0.5054807758923012
0.35504521666840594 | [23.46  9.46] | -0.32070987454581656
0.25628469723992436 | [23.51  9.2 ] | -0.1375800962354127
0.1587362657025607 | [23.44  8.96] | 0.03825195039180246
0.0625924417316853 | [23.26  8.77] | 0.2024204163549166
-0.03201144028784024 | [22.97  8.64] | 0.352187319762135
-0.12498200626328274 | [22.58  8.58] | 0.4863080030758401
-0.216263426627994 | [22.09  8.59] | 0.6046816117989492
-0.3058276171843785 | [21.53  8.65] | 0.7077734013606113
-0.39365690664250363 | [20.9   8.76] | 0.7960721994497296
-0.4797268776078633 | [20.21  8.89] | 0.8698272535383784
-0.5639972309254596 | [19.47  9.04] | 0.929086410272537
-0.6464125765268958 | [18.68  9.2 ] | 0.9738932854863739
-0.7269100765144028 | [17.85  9.36] | 1.004494266065902
-0.8054297683267098 | [16.99  9.52] | 1.0214787893001174
-0.8819247235771513 | [16.11  9.68] | 1.025839384289232
-0.9563698159370082 | [15.23  9.84] | 1.0189663130753601
-1.028768867501074 | [14.35 10.  ] | 1.002597556116681
-1.0991603648939703 | [13.51 10.16] | 0.9787431626869081
-1.1676220859191815 | [12.7  10.33] | 0.9496003759389561
-1.2342750681847232 | [11.94 10.52] | 0.9174736146197617
-1.2992874674744468 | [11.25 10.72] | 0.8847108772832918
-1.3628790103308033 | [10.65 10.95] | 1.0759575381125535
-1.433569634287788 | [10.63 15.76] | 1.3695048697864831
-1.5153603234199253 | [ 9.41 15.31] | 0.4964442600060276
-1.539227287098204 | [-0.74  8.23] | 0.1273612017275199
-1.5377861396743178 | [-3.26  6.38] | -0.16048689095251062
