7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0049878619611263275 | 1 | 1.0
0.0005408960860222578 | 0 | 1.0
1.2255220553925028e-06 | 1 | 1.0
-0.004437739960849285 | 0 | 1.0
-0.004971364513039589 | 1 | 1.0
-0.009406288154423237 | 0 | 1.0
-0.009937768802046776 | 1 | 1.0
-0.014372462406754494 | 0 | 1.0
-0.01490559708327055 | 1 | 1.0
-0.019343819469213486 | 0 | 1.0
-0.01988239958882332 | 1 | 1.0
-0.024327948689460754 | 0 | 1.0
-0.024875855073332787 | 1 | 1.0
-0.029332660138607025 | 0 | 1.0
-0.02989395707845688 | 1 | 1.0
-0.034366171807050705 | 0 | 1.0
-0.03494520112872124 | 1 | 1.0
-0.03943730518221855 | 0 | 1.0
-0.040038786828517914 | 1 | 1.0
-0.044555675238370895 | 1 | 1.0
-0.04518483206629753 | 0 | 1.0
-0.041928935796022415 | 1 | 1.0
-0.04259160906076431 | 0 | 1.0
-0.03936908766627312 | 1 | 1.0
-0.040065228939056396 | 0 | 1.0
-0.03687649220228195 | 1 | 1.0
-0.037606868892908096 | 0 | 1.0
-0.03445316478610039 | 1 | 1.0
-0.03521939367055893 | 0 | 1.0
-0.03210281580686569 | 1 | 1.0
-0.03290737047791481 | 1 | 1.0
-0.029830900952219963 | 0 | 1.0
-0.02287563495337963 | 1 | 1.0
-0.01984325237572193 | 0 | 1.0
-0.012930979952216148 | 1 | 1.0
-0.009941061958670616 | 0 | 1.0
-0.003070785664021969 | 1 | 1.0
-0.0001227750617545098 | 0 | 1.0
0.006705460604280233 | 1 | 1.0
0.009611079469323158 | 1 | 1.0
0.01639619469642639 | 0 | 1.0
0.027059154585003853 | 1 | 1.0
0.033798977732658386 | 0 | 1.0
0.044418755918741226 | 1 | 1.0
0.05111666023731232 | 0 | 1.0
0.06169598549604416 | 1 | 1.0
0.06835427135229111 | 0 | 1.0
0.07889485359191895 | 1 | 1.0
0.08551481366157532 | 0 | 1.0
0.09601738303899765 | 1 | 1.0
0.10259934514760971 | 0 | 1.0
0.11306370049715042 | 1 | 1.0
0.11960705369710922 | 1 | 1.0
0.1300320327281952 | 0 | 1.0
0.14433704316616058 | 1 | 1.0
0.1547205150127411 | 0 | 1.0
0.16898615658283234 | 1 | 1.0
0.17933160066604614 | 0 | 1.0
0.19356077909469604 | 1 | 1.0
0.2038707286119461 | 0 | 1.0
0.21806542575359344 | 1 | 1.0
0.2283414751291275 | 0 | 1.0
0.24250280857086182 | 1 | 1.0
0.25274571776390076 | 0 | 1.0
0.26687395572662354 | 1 | 1.0
0.2770836055278778 | 0 | 1.0
0.2911781966686249 | 1 | 1.0
0.30135369300842285 | 0 | 1.0
0.3154132664203644 | 1 | 1.0
0.3255528509616852 | 0 | 1.0
0.3395751714706421 | 1 | 1.0
0.349676251411438 | 0 | 1.0
0.36365818977355957 | 1 | 1.0
0.3737172782421112 | 1 | 1.0
0.38765478134155273 | 0 | 1.0
0.40546804666519165 | 1 | 1.0
0.41935595870018005 | 0 | 1.0
0.4371200203895569 | 1 | 1.0
0.4509586691856384 | 0 | 1.0
0.46867311000823975 | 1 | 1.0
0.4824616312980652 | 0 | 1.0
0.5001248717308044 | 1 | 1.0
0.5138611793518066 | 0 | 1.0
0.5314703583717346 | 1 | 1.0
0.5451511144638062 | 0 | 1.0
0.5627022385597229 | 1 | 1.0
0.5763229131698608 | 0 | 1.0
0.5938105583190918 | 1 | 1.0
0.6073652505874634 | 1 | 1.0
0.6247825622558594 | 0 | 1.0
0.6460583209991455 | 1 | 1.0
0.663396954536438 | 0 | 1.0
0.6845918893814087 | 1 | 1.0
0.7018482685089111 | 0 | 1.0
0.7229576706886292 | 1 | 1.0
0.7401264905929565 | 1 | 1.0
0.7611437439918518 | 0 | 1.0
0.7860047817230225 | 1 | 1.0
0.8069213032722473 | 0 | 1.0
0.8316787481307983 | 1 | 1.0
Total reward: 101.0
