7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038101308047771454 | 1 | 1.0
-0.04229038208723068 | 0 | 1.0
-0.04258611798286438 | 1 | 1.0
-0.04679444059729576 | 0 | 1.0
-0.04711121320724487 | 1 | 1.0
-0.05134223774075508 | 0 | 1.0
-0.05168378725647926 | 1 | 1.0
-0.05594147741794586 | 0 | 1.0
-0.056312110275030136 | 1 | 1.0
-0.060601022094488144 | 1 | 1.0
-0.06100570037961006 | 0 | 1.0
-0.05752887576818466 | 1 | 1.0
-0.05797335505485535 | 0 | 1.0
-0.054536208510398865 | 1 | 1.0
-0.055020514875650406 | 0 | 1.0
-0.05162363499403 | 1 | 1.0
-0.05214877426624298 | 0 | 1.0
-0.0487937331199646 | 1 | 1.0
-0.0493616983294487 | 1 | 1.0
-0.04605107381939888 | 0 | 1.0
-0.03886402025818825 | 1 | 1.0
-0.03560149669647217 | 0 | 1.0
-0.02846132032573223 | 1 | 1.0
-0.025245096534490585 | 0 | 1.0
-0.018150683492422104 | 1 | 1.0
-0.014980115927755833 | 1 | 1.0
-0.00793148297816515 | 0 | 1.0
0.0029938779771327972 | 1 | 1.0
0.009995541535317898 | 0 | 1.0
0.020876599475741386 | 1 | 1.0
0.027835596352815628 | 0 | 1.0
0.038675978779792786 | 1 | 1.0
0.04559551924467087 | 0 | 1.0
0.056397829204797745 | 1 | 1.0
0.06328010559082031 | 0 | 1.0
0.07404598593711853 | 1 | 1.0
0.08089224249124527 | 0 | 1.0
0.09162241220474243 | 1 | 1.0
0.0984329879283905 | 1 | 1.0
0.10912729054689407 | 0 | 1.0
0.12370405346155167 | 1 | 1.0
0.1343614012002945 | 0 | 1.0
0.1489039659500122 | 1 | 1.0
0.15952903032302856 | 0 | 1.0
0.1740415394306183 | 1 | 1.0
0.1846381276845932 | 0 | 1.0
0.19912394881248474 | 1 | 1.0
0.20969514548778534 | 0 | 1.0
0.2241569608449936 | 1 | 1.0
0.2347051501274109 | 0 | 1.0
0.2491450011730194 | 1 | 1.0
0.25967198610305786 | 0 | 1.0
0.27409136295318604 | 1 | 1.0
0.28459838032722473 | 0 | 1.0
0.2989982068538666 | 1 | 1.0
0.3094859719276428 | 0 | 1.0
0.32386675477027893 | 1 | 1.0
0.33433547616004944 | 0 | 1.0
0.34869715571403503 | 1 | 1.0
0.3591465950012207 | 0 | 1.0
0.3734886646270752 | 1 | 1.0
0.3839181065559387 | 0 | 1.0
0.3982395827770233 | 1 | 1.0
0.4086477756500244 | 0 | 1.0
0.42294713854789734 | 1 | 1.0
0.4333323836326599 | 0 | 1.0
0.4476076364517212 | 1 | 1.0
0.4579676389694214 | 0 | 1.0
0.4722161591053009 | 1 | 1.0
0.4825480282306671 | 0 | 1.0
0.496766597032547 | 1 | 1.0
0.5070668458938599 | 0 | 1.0
0.5212514996528625 | 1 | 1.0
0.531515896320343 | 0 | 1.0
0.5456619262695312 | 1 | 1.0
0.555885374546051 | 0 | 1.0
0.5699872374534607 | 1 | 1.0
0.5801638960838318 | 0 | 1.0
0.5942149758338928 | 1 | 1.0
0.6043378710746765 | 0 | 1.0
0.6183305978775024 | 1 | 1.0
0.6283918023109436 | 0 | 1.0
0.6423172950744629 | 1 | 1.0
0.6523076295852661 | 1 | 1.0
0.6661558151245117 | 0 | 1.0
0.6838560104370117 | 1 | 1.0
0.6976150870323181 | 0 | 1.0
0.7152217030525208 | 1 | 1.0
0.7288848161697388 | 1 | 1.0
Total reward: 90.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004935400560498238 | 1 | 1.0
-0.009001234546303749 | 0 | 1.0
-0.009157510474324226 | 1 | 1.0
-0.01321025937795639 | 0 | 1.0
-0.013354646041989326 | 1 | 1.0
-0.017396729439496994 | 0 | 1.0
-0.017531506717205048 | 1 | 1.0
-0.02156504988670349 | 0 | 1.0
-0.021692227572202682 | 1 | 1.0
-0.025719115510582924 | 0 | 1.0
-0.025840487331151962 | 1 | 1.0
-0.02986241690814495 | 0 | 1.0
-0.029979610815644264 | 1 | 1.0
-0.03399813175201416 | 0 | 1.0
-0.03411264345049858 | 1 | 1.0
-0.038129206746816635 | 0 | 1.0
-0.03824245184659958 | 1 | 1.0
-0.04225843399763107 | 0 | 1.0
-0.04237177222967148 | 1 | 1.0
-0.046388525515794754 | 0 | 1.0
-0.04650330916047096 | 1 | 1.0
-0.050522178411483765 | 0 | 1.0
-0.05063977465033531 | 1 | 1.0
-0.05466214939951897 | 0 | 1.0
-0.05478397756814957 | 1 | 1.0
-0.05881131440401077 | 0 | 1.0
-0.0589388869702816 | 1 | 1.0
-0.06297275424003601 | 0 | 1.0
-0.0631076991558075 | 1 | 1.0
-0.06714979559183121 | 0 | 1.0
-0.0672939270734787 | 1 | 1.0
-0.07134614139795303 | 0 | 1.0
-0.0715014636516571 | 1 | 1.0
-0.07556591928005219 | 0 | 1.0
-0.0757346898317337 | 1 | 1.0
-0.07981377840042114 | 0 | 1.0
-0.07999856770038605 | 1 | 1.0
-0.08409502357244492 | 0 | 1.0
-0.08429877460002899 | 1 | 1.0
-0.0884157121181488 | 0 | 1.0
-0.08864180743694305 | 1 | 1.0
-0.09278280287981033 | 1 | 1.0
-0.09303512424230576 | 0 | 1.0
-0.08940103650093079 | 1 | 1.0
-0.08968409150838852 | 0 | 1.0
-0.08607982099056244 | 1 | 1.0
-0.08639215677976608 | 0 | 1.0
-0.08281667530536652 | 1 | 1.0
