4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 4.6, 3.0, 0.3, 4.0, -1.5, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 3.0, 2.5, 6.0
parameter ends

state | action | reward
[1.25] | [8.25 3.98 5.33] | 0.9395317899550607
1.2457516790085548 | [10.45 -1.01  6.69] | 0.8619522829690577
1.2444498770273034 | [13.48  2.   -7.34] | 0.7612325330281249
1.2425266835328055 | [11.05  0.38  0.97] | 0.9527070293686823
1.2399097733549722 | [13.67 -3.27 -3.75] | 0.8221500465123125
1.2367062753224016 | [11.28  3.17 -3.16] | 0.8619579608790471
1.233114252818507 | [8.72 0.99 6.89] | 0.9958841252963075
1.2287873499558237 | [11.32 -3.43  3.35] | 0.938852414169769
1.2236437708516927 | [13.98 -1.48 -6.79] | 0.741503156182142
1.2188589987983651 | [10.88  6.15 -4.49] | 0.8158739682966114
1.2150213604603541 | [7.74 4.76 7.26] | 1.0390719398982164
1.2120948783210428 | [ 9.42 -0.81  8.76] | 1.1073733348463843
1.2102375901907554 | [11.3   1.67  1.16] | 1.2390008337213323
1.2094536353342857 | [12.94 -3.82  2.82] | 1.2670004490042923
1.209770710106136 | [14.83 -0.47 -5.65] | 1.1360002215406417
1.210798262960799 | [12.04  4.44 -1.76] | 1.23603537131673
1.2119910055415692 | [9.26 2.55 9.06] | 1.3892009691025309
1.2133210281006672 | [11.3  -3.56  9.73] | 1.395991138362412
1.2149532292622562 | [13.56 -0.8   0.4 ] | 1.3715232242649074
1.2167763835563148 | [14.4   2.27 -4.93] | 1.3376010202730835
1.2185797129302651 | [11.7   0.18  5.78] | 1.5033703334865378
1.2203016487942309 | [13.95 -2.52  2.19] | 1.4741228168127691
1.2220821940667284 | [16.31  0.05 -7.26] | 1.3119102227513217
1.2237740954274712 | [13.76  2.08 -1.32] | 1.4760929806061114
1.225138648130587 | [11.19 -0.19  9.03] | 1.5300769293797385
1.2261570325499243 | [13.61 -1.46  3.27] | 1.5126581515936008
1.2269508750003502 | [16.09  0.92 -6.44] | 1.41891804969744
1.2275413531797028 | [13.45 -0.93  3.81] | 1.536422659621706
1.2278608011905883 | [15.96  1.08 -5.6 ] | 1.4652689438445563
1.2279525034116168 | [13.32 -1.11  5.02] | 1.562141981378015
1.2277578335870993 | [15.85  1.18 -4.79] | 1.5050374111503204
1.227315457126765 | [13.21 -0.99  5.82] | 1.5855686564881954
1.22658172346425 | [15.75  1.24 -4.  ] | 1.5448391684850082
1.225597694454643 | [13.11 -0.91  6.61] | 1.615921102688326
1.224338418700187 | [15.65  0.93 -2.77] | 1.5974578984780519
1.2228400812819247 | [13.   -0.89  7.5 ] | 1.6433574826894821
1.2210679793610224 | [15.55  0.87 -1.83] | 1.6396421659088916
1.2190518252918667 | [12.91 -0.67  8.12] | 1.6843890691967351
1.2167928848114613 | [15.42  0.12 -0.04] | 1.6813652361079208
1.2142433333593208 | [15.23 -0.2   1.25] | 1.7249402814190435
1.2114999225582488 | [17.63 -1.4  -4.28] | 1.57613365397536
1.2084718181624796 | [15.22  5.03 -3.31] | 1.6159991319257863
1.2051668491455243 | [12.68  2.9   6.88] | 1.8208116331849906
1.2017858874552276 | [14.98 -3.51  7.09] | 1.8154866512752572
1.1980846870624944 | [17.56 -1.47 -2.71] | 1.6703939977126077
1.1937554955289973 | [15.18  4.82 -1.71] | 1.7120249419181823
1.1891244019399134 | [12.64  2.71  8.46] | 1.8814000886904112
1.1844313917768066 | [14.98 -3.71  8.45] | 1.8681178711914053
1.1792693026738512 | [17.61 -1.85 -1.49] | 1.7443716329884678
1.1732858536379644 | [15.26  4.26 -0.44] | 1.7976074608350427
1.1668590804837404 | [14.16  0.82  6.6 ] | 1.921910131497584
1.1600524400479937 | [16.69 -4.98  4.69] | 1.869004108057333
1.1525179273701676 | [19.25 -3.23 -4.62] | 1.6902422983037395
1.1441847023168505 | [16.88  2.81 -3.49] | 1.7767047535778744
1.1355813738475922 | [14.3   0.95  6.78] | 2.0034454826149295
1.127230171014458 | [16.61 -5.07  6.82] | 1.9795992205890869
1.1184601662380642 | [19.23 -3.48 -2.84] | 1.8220691248656857
1.1086210099507807 | [16.88  2.25 -1.61] | 1.9077472814714065
1.098399380577229 | [14.34  0.34  8.54] | 2.0181299876620966
1.0879714370161198 | [16.91 -3.6   4.56] | 1.9510923169628565
1.0763750942750911 | [19.59 -2.53 -5.18] | 1.7214827435295708
1.063935725881123 | [18.02  2.46 -6.09] | 1.7447767087132406
1.0529894520394805 | [16.44 -0.36  1.72] | 1.8622167298519603
1.043993859915939 | [15.11  2.02  2.89] | 1.9248837344092307
1.0367964725781835 | [14.28 -1.38  9.05] | 1.866967599710719
1.0309067524260418 | [13.77  2.72  5.73] | 1.9175208761673783
1.0260889650180718 | [13.46 -1.07 10.84] | 1.8432908705124205
