2.0, 5.0, 2.0, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -2.0, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.09] | [2.31 1.68] | 0.11073993765401369
-0.10662608029137899 | [7.85 2.64] | 0.18002301981207317
-0.15458145195041936 | [12.1   3.48] | 0.2661098165189965
-0.2224041706269675 | [14.78  4.18] | 0.36481896089168914
-0.3020297134818933 | [16.18  4.75] | 0.46673055466804003
-0.38780166013060346 | [16.77  5.23] | 0.5642642693308244
-0.47630816106908497 | [16.88  5.66] | 0.652938638240431
-0.5655969361351865 | [16.7   6.04] | 0.7304316390961544
-0.6545383838554908 | [16.36  6.38] | 0.7956664405148578
-0.7424464342204128 | [15.9   6.71] | 0.8483056694273122
-0.8288777588484064 | [15.36  7.01] | 0.8885082706522507
-0.9135300574865465 | [14.77  7.29] | 0.9168052768114259
-0.9961913231324745 | [14.13  7.56] | 0.9340209926090807
-1.076714752803135 | [13.46  7.82] | 0.9412084242553923
-1.1550064974622918 | [12.78  8.07] | 0.9395876009418865
-1.2310197829473697 | [12.09  8.3 ] | 0.9304844415418312
-1.3047521058757263 | [11.41  8.53] | 0.9152718362062843
-1.3762438385260138 | [10.73  8.75] | 0.8953160376938516
-1.4455774560713 | [10.08  8.98] | 0.8719314048910827
-1.5128771053609718 | [9.45 9.2 ] | 0.8463456812282909
-1.5783085494975897 | [8.86 9.43] | 0.8196767950175051
-1.6420797408131167 | [8.31 9.67] | 0.792920955110174
-1.7044424524169857 | [7.8  9.93] | 0.7669508313688111
-1.765695589041981 | [ 7.35 10.21] | 0.7425225294641001
-1.826191052185491 | [ 6.92 11.  ] | 0.7653717755912572
-1.8762649104261861 | [-3.11  6.87] | -0.18283077487958269
-1.8606111312331206 | [-6.99  3.88] | -0.5118119869363278
-1.8250621679475907 | [-9.46  1.96] | -0.7674089473885382
-1.7749707118006877 | [-11.44   0.56] | -0.9555952743602031
-1.7149667744517678 | [-13.    -0.44] | -1.0895249905896476
-1.6484683925138925 | [-14.23  -1.18] | -1.149084675425037
-1.5786902228991944 | [-15.14  -1.27] | -1.1506419355345487
-1.507750801077094 | [-15.83  -1.44] | -1.1509446989078616
-1.4356374143310158 | [-16.42  -1.71] | -1.1562238004101573
-1.361893576582854 | [-17.03  -2.08] | -1.168982018894232
-1.2858050872455458 | [-17.73  -2.53] | -1.1869768534935738
-1.2066025109377416 | [-18.51  -3.03] | -1.2039494299776254
-1.1236388459920483 | [-19.38  -3.54] | -1.210955260450125
-1.036530078726352 | [-20.26  -4.03] | -1.1976861813421955
-0.9452574586310784 | [-21.08  -4.44] | -1.1549997992398016
-0.8501822466202307 | [-21.76  -4.73] | -1.0775098885088439
-0.7519574312914917 | [-22.25  -4.89] | -0.9648425006205475
-0.6513727547141879 | [-22.51  -4.93] | -0.8209362754070261
-0.5492031164203296 | [-22.54  -4.87] | -0.6521088946729552
-0.44611526449071415 | [-22.36  -4.73] | -0.46520289347793065
-0.3426418257635097 | [-22.    -4.54] | -0.26655642409566027
-0.23919943411142558 | [-21.48  -4.32] | -0.061747625388957714
-0.1361245675084193 | [-20.82  -4.06] | 0.14424469631241124
-0.033711507244086975 | [-20.05  -3.8 ] | 0.3467171675206899
0.06775535653671381 | [-19.17  -3.52] | 0.5403426296219279
0.16800487704964487 | [-18.21  -3.24] | 0.7189511423917829
0.2667926722006054 | [-17.18  -3.01] | 0.8772071555848309
0.3638838720829044 | [-16.09  -2.83] | 1.011539428752874
0.4590730701673025 | [-14.94  -2.74] | 1.120847749439676
0.5522227651089214 | [-13.77  -2.73] | 1.2064864253062013
0.6432846673630747 | [-12.59  -2.81] | 1.27124034740893
0.7322852102937863 | [-11.42  -2.95] | 1.3178918001828595
0.8192845345538783 | [-10.26  -3.13] | 1.3482829742517652
0.9043348575369027 | [-9.13 -3.34] | 1.3632381041350115
0.9874577526835241 | [-8.02 -3.55] | 1.3630404962116134
1.0686428559504446 | [-6.94 -3.76] | 1.347988520773088
1.1478598230783459 | [-5.89 -3.95] | 1.318767232324091
1.2250746483062556 | [-4.9  -4.14] | 1.2766014517290907
1.3002652187117762 | [-3.95 -4.33] | 1.22325315889355
1.3734343885414815 | [-3.06 -4.5 ] | 1.160931381827377
1.4446206059123177 | [-2.25 -4.68] | 1.0921621253304479
1.5139067281117355 | [-1.5  -4.86] | 1.0196488195597793
1.581427829458753 | [-0.84 -5.04] | 0.9148109698738619
1.6456221939419307 | [-0.08 -4.85] | 0.6881848008027108
