7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015627078711986542 | 0 | 1.0
-0.018877040594816208 | 1 | 1.0
-0.026020916178822517 | 0 | 1.0
-0.02925569750368595 | 1 | 1.0
-0.03638892248272896 | 0 | 1.0
-0.03961709886789322 | 1 | 1.0
-0.04674795642495155 | 0 | 1.0
-0.04997783899307251 | 1 | 1.0
-0.05711447075009346 | 0 | 1.0
-0.06035430356860161 | 1 | 1.0
-0.0675048679113388 | 1 | 1.0
-0.07076302915811539 | 0 | 1.0
-0.07013218849897385 | 1 | 1.0
-0.07341739535331726 | 0 | 1.0
-0.0728149488568306 | 1 | 1.0
-0.07612981647253036 | 0 | 1.0
-0.07555875182151794 | 1 | 1.0
-0.0789065808057785 | 0 | 1.0
-0.07837063819169998 | 1 | 1.0
-0.08175548166036606 | 0 | 1.0
-0.08125920593738556 | 1 | 1.0
-0.08468593657016754 | 1 | 1.0
-0.08423478156328201 | 0 | 1.0
-0.07990885525941849 | 1 | 1.0
-0.07950931787490845 | 0 | 1.0
-0.07523546367883682 | 1 | 1.0
-0.07488861680030823 | 0 | 1.0
-0.07066866010427475 | 1 | 1.0
-0.07037682086229324 | 1 | 1.0
-0.06621386110782623 | 0 | 1.0
-0.05818234011530876 | 1 | 1.0
-0.05408088117837906 | 0 | 1.0
-0.046110257506370544 | 1 | 1.0
-0.04206966608762741 | 0 | 1.0
-0.034160200506448746 | 1 | 1.0
-0.03018130734562874 | 1 | 1.0
-0.022334737703204155 | 0 | 1.0
-0.01062266156077385 | 1 | 1.0
-0.002842289861291647 | 0 | 1.0
0.008804875425994396 | 1 | 1.0
0.016520747914910316 | 0 | 1.0
0.028103724122047424 | 1 | 1.0
0.035755231976509094 | 1 | 1.0
0.04727320000529289 | 0 | 1.0
0.06265576183795929 | 1 | 1.0
0.07410626113414764 | 0 | 1.0
0.08942314982414246 | 1 | 1.0
0.10080868750810623 | 0 | 1.0
0.11606141179800034 | 1 | 1.0
0.12738290429115295 | 0 | 1.0
0.14257143437862396 | 1 | 1.0
0.15382826328277588 | 1 | 1.0
0.16895101964473724 | 0 | 1.0
0.18793752789497375 | 1 | 1.0
0.2029912918806076 | 0 | 1.0
0.22191013395786285 | 1 | 1.0
0.23689661920070648 | 0 | 1.0
0.2557484805583954 | 1 | 1.0
0.27066776156425476 | 0 | 1.0
0.2894517183303833 | 1 | 1.0
0.3043023347854614 | 1 | 1.0
0.32301586866378784 | 0 | 1.0
0.3455897867679596 | 1 | 1.0
0.3642286956310272 | 0 | 1.0
0.38672858476638794 | 1 | 1.0
0.40529337525367737 | 0 | 1.0
0.4277186691761017 | 1 | 1.0
0.4462081789970398 | 0 | 1.0
0.46855655312538147 | 1 | 1.0
0.48696789145469666 | 0 | 1.0
0.5092353224754333 | 1 | 1.0
0.5275638103485107 | 1 | 1.0
0.5497444868087769 | 0 | 1.0
0.5757730007171631 | 1 | 1.0
0.5978590250015259 | 0 | 1.0
0.6237909197807312 | 1 | 1.0
0.645779013633728 | 0 | 1.0
0.6716094017028809 | 1 | 1.0
Total reward: 79.0
7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019895073026418686 | 0 | 1.0
-0.023204075172543526 | 1 | 1.0
-0.030411360785365105 | 0 | 1.0
-0.03371356800198555 | 1 | 1.0
-0.040918540209531784 | 0 | 1.0
-0.04422273114323616 | 1 | 1.0
-0.051433976739645004 | 0 | 1.0
-0.054748862981796265 | 1 | 1.0
-0.06197499856352806 | 1 | 1.0
-0.06530943512916565 | 0 | 1.0
-0.06475573033094406 | 1 | 1.0
-0.06811892986297607 | 0 | 1.0
-0.06759563833475113 | 1 | 1.0
-0.07099074125289917 | 0 | 1.0
-0.070501409471035 | 1 | 1.0
-0.07393229007720947 | 0 | 1.0
-0.07348126918077469 | 1 | 1.0
-0.07695260643959045 | 1 | 1.0
-0.0765451192855835 | 0 | 1.0
-0.07226181775331497 | 1 | 1.0
-0.07190411537885666 | 0 | 1.0
-0.06767087429761887 | 1 | 1.0
-0.06736371666193008 | 0 | 1.0
-0.06318202614784241 | 1 | 1.0
-0.06292739510536194 | 1 | 1.0
-0.05879997834563255 | 0 | 1.0
-0.05080214887857437 | 1 | 1.0
-0.0467330701649189 | 0 | 1.0
-0.038792673498392105 | 1 | 1.0
-0.03478078171610832 | 0 | 1.0
-0.026897525414824486 | 1 | 1.0
-0.02294306643307209 | 0 | 1.0
-0.015118027105927467 | 1 | 1.0
-0.011222627945244312 | 1 | 1.0
-0.003458277089521289 | 0 | 1.0
0.008172621950507164 | 1 | 1.0
0.015872303396463394 | 0 | 1.0
0.027439424768090248 | 1 | 1.0
0.035075511783361435 | 0 | 1.0
0.04657897353172302 | 1 | 1.0
0.05415100231766701 | 1 | 1.0
0.06558940559625626 | 0 | 1.0
0.08089210093021393 | 1 | 1.0
0.09226240962743759 | 0 | 1.0
0.10749844461679459 | 1 | 1.0
0.11880257725715637 | 0 | 1.0
0.13397285342216492 | 1 | 1.0
0.1452111303806305 | 0 | 1.0
0.16031499207019806 | 1 | 1.0
0.17148613929748535 | 1 | 1.0
0.18652135133743286 | 0 | 1.0
0.2054181694984436 | 1 | 1.0
0.22038079798221588 | 0 | 1.0
0.23920585215091705 | 1 | 1.0
0.25409677624702454 | 0 | 1.0
0.2728498876094818 | 1 | 1.0
0.2876683473587036 | 0 | 1.0
0.30634763836860657 | 1 | 1.0
0.3210911452770233 | 1 | 1.0
0.3396930694580078 | 0 | 1.0
0.36215028166770935 | 1 | 1.0
0.38066938519477844 | 0 | 1.0
0.4030435383319855 | 1 | 1.0
0.4214789867401123 | 0 | 1.0
0.4437679648399353 | 1 | 1.0
0.462117075920105 | 1 | 1.0
0.4843169152736664 | 0 | 1.0
0.5103639364242554 | 1 | 1.0
0.5324685573577881 | 0 | 1.0
0.558419406414032 | 1 | 1.0
0.5804270505905151 | 0 | 1.0
0.6062785983085632 | 1 | 1.0
0.6281853914260864 | 0 | 1.0
0.6539322137832642 | 1 | 1.0
Total reward: 75.0
7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01708400622010231 | 1 | 1.0
-0.02056337520480156 | 0 | 1.0
-0.020128881558775902 | 1 | 1.0
-0.023586172610521317 | 0 | 1.0
-0.023131122812628746 | 0 | 1.0
-0.026569489389657974 | 1 | 1.0
-0.03390113264322281 | 0 | 1.0
-0.037323206663131714 | 1 | 1.0
-0.04464326798915863 | 0 | 1.0
-0.048057932406663895 | 1 | 1.0
-0.055374983698129654 | 0 | 1.0
-0.05879083275794983 | 1 | 1.0
-0.06611327826976776 | 0 | 1.0
-0.06953883916139603 | 1 | 1.0
-0.07687510550022125 | 1 | 1.0
-0.08031900227069855 | 0 | 1.0
-0.07987401634454727 | 1 | 1.0
-0.08334523439407349 | 0 | 1.0
-0.08292905241250992 | 1 | 1.0
-0.08643046766519547 | 0 | 1.0
-0.08604636043310165 | 1 | 1.0
-0.08958153426647186 | 0 | 1.0
-0.08923351764678955 | 1 | 1.0
-0.09280677884817123 | 1 | 1.0
-0.09249968081712723 | 0 | 1.0
-0.08831506222486496 | 1 | 1.0
-0.08805470913648605 | 0 | 1.0
-0.08391682058572769 | 1 | 1.0
-0.08370346575975418 | 0 | 1.0
-0.07961323112249374 | 1 | 1.0
-0.07944827526807785 | 0 | 1.0
-0.07540778815746307 | 1 | 1.0
-0.07529379427433014 | 1 | 1.0
-0.07130631059408188 | 0 | 1.0
-0.06344788521528244 | 1 | 1.0
-0.059517987072467804 | 0 | 1.0
-0.051716532558202744 | 1 | 1.0
-0.047843534499406815 | 0 | 1.0
-0.040099211037158966 | 1 | 1.0
-0.03628382459282875 | 1 | 1.0
-0.028598172590136528 | 0 | 1.0
-0.017044294625520706 | 1 | 1.0
-0.009420333430171013 | 0 | 1.0
0.002073358977213502 | 1 | 1.0
0.009637735784053802 | 0 | 1.0
0.021072441712021828 | 1 | 1.0
0.02857787348330021 | 1 | 1.0
0.039953362196683884 | 0 | 1.0
0.0551973320543766 | 1 | 1.0
0.0665118619799614 | 0 | 1.0
0.08169715851545334 | 1 | 1.0
0.092954121530056 | 0 | 1.0
0.10808323323726654 | 1 | 1.0
0.11928460001945496 | 0 | 1.0
0.13435865938663483 | 1 | 1.0
0.14550499618053436 | 0 | 1.0
0.16052377223968506 | 1 | 1.0
0.17161433398723602 | 0 | 1.0
0.18657627701759338 | 1 | 1.0
0.19760897755622864 | 1 | 1.0
0.21251116693019867 | 0 | 1.0
0.23128029704093933 | 1 | 1.0
0.24611835181713104 | 0 | 1.0
0.2648240029811859 | 1 | 1.0
0.2795986235141754 | 0 | 1.0
0.2982405126094818 | 1 | 1.0
0.31295084953308105 | 0 | 1.0
0.3315272331237793 | 1 | 1.0
0.34617096185684204 | 0 | 1.0
0.3646785020828247 | 1 | 1.0
0.37925171852111816 | 1 | 1.0
0.39768558740615845 | 0 | 1.0
0.41997653245925903 | 1 | 1.0
0.4383300840854645 | 0 | 1.0
0.46053972840309143 | 1 | 1.0
0.47881102561950684 | 0 | 1.0
0.5009362697601318 | 1 | 1.0
