0.9, 3.7, 0.7
parameter ends

state | action | reward
[-0.46] | [0.28] | -0.008082220929974836
-0.4619309604167938 | [0.28] | -0.008073412058805579
-0.46199831366539 | [0.28] | -0.008062891515406574
-0.4620991051197052 | [0.28] | -0.008050715892703736
-0.46223294734954834 | [0.28] | -0.008036951236478285
-0.4623991847038269 | [0.28] | -0.008021677297143457
-0.4625970125198364 | [0.28] | -0.008004980992858754
-0.46282538771629333 | [0.28] | -0.007986960658034578
-0.4630831480026245 | [0.28] | -0.007967719541993396
-0.46336886286735535 | [0.28] | -0.007947373116781606
-0.4636809825897217 | [0.28] | -0.007926041008012079
-0.464017778635025 | [0.28] | -0.007903849771734311
-0.46437734365463257 | [0.28] | -0.007880932523871486
-0.46475765109062195 | [0.28] | -0.00785742557441063
-0.4651564955711365 | [0.28] | -0.007833471193518815
-0.4655716121196747 | [0.28] | -0.007809211275671396
-0.4660005569458008 | [0.28] | -0.0077847931964181456
-0.4664408266544342 | [0.28] | -0.007760363520870133
-0.46688979864120483 | [0.28] | -0.007736070879732971
-0.46734485030174255 | [0.28] | -0.007712059821940479
-0.4678032398223877 | [0.28] | -0.007688476781263586
-0.4682622253894806 | [0.28] | -0.007665463989283664
-0.4687190353870392 | [0.28] | -0.007643160991475828
-0.4691708981990814 | [0.28] | -0.007621703176844165
-0.46961504220962524 | [0.28] | -0.00760122185230536
-0.470048725605011 | [0.28] | -0.007581842843707239
-0.47046929597854614 | [0.28] | -0.007563683676295208
-0.4708741307258606 | [0.27] | -0.0075468567637549866
-0.471260666847229 | [0.27] | -0.007531468055541327
-0.47162649035453796 | [0.27] | -0.0075176128239910905
-0.47196924686431885 | [0.27] | -0.007505380389555401
-0.47228673100471497 | [0.27] | -0.00749484989303712
-0.47257688641548157 | [0.27] | -0.00748609058816052
-0.47283780574798584 | [0.27] | -0.007479162126125129
-0.4730677306652069 | [0.27] | -0.0074741148455079245
-0.4732651114463806 | [0.27] | -0.007470987077986333
-0.4734285771846771 | [0.27] | -0.007469806936904683
-0.4735569357872009 | [0.27] | -0.0074705925754830205
-0.47364920377731323 | [0.27] | -0.007473350965229247
-0.47370463609695435 | [0.27] | -0.0074780766723771055
-0.4737226963043213 | [0.27] | -0.007484753601577228
-0.4737030565738678 | [0.27] | -0.007493355200915032
-0.4736456274986267 | [0.27] | -0.007503843186910397
-0.47355055809020996 | [0.27] | -0.007516167749371951
-0.4734182059764862 | [0.27] | -0.007530269207487009
-0.4732491672039032 | [0.27] | -0.007546076677937482
-0.4730442464351654 | [0.28] | -0.007563509707250076
-0.4728045165538788 | [0.28] | -0.007582475440194993
-0.4725312292575836 | [0.28] | -0.007602873213650609
-0.4722258448600769 | [0.28] | -0.007624593156668036
-0.47189003229141235 | [0.28] | -0.007647516301651176
-0.4715256690979004 | [0.28] | -0.007671514684152495
-0.47113481163978577 | [0.28] | -0.007696452952170538
-0.47071969509124756 | [0.28] | -0.007722188440304416
-0.4702826738357544 | [0.28] | -0.007748574282045795
-0.46982628107070923 | [0.28] | -0.007775456468155051
-0.4693531394004822 | [0.28] | -0.007802678482723448
-0.4688660502433777 | [0.28] | -0.007830076881942153
-0.46836790442466736 | [0.28] | -0.007857485955737566
-0.4678616225719452 | [0.28] | -0.007884740870975146
-0.46735021471977234 | [0.28] | -0.007911674726235845
-0.46683675050735474 | [0.28] | -0.007938120218604152
-0.4663243293762207 | [0.28] | -0.00796391128958198
-0.46581605076789856 | [0.28] | -0.00798888479669027
-0.4653150141239166 | [0.28] | -0.008012880622726473
-0.46482428908348083 | [0.28] | -0.008035743354773325
-0.46434685587882996 | [0.28] | -0.008057325423988354
-0.46388569474220276 | [0.28] | -0.008077482628001297
-0.46344369649887085 | [0.28] | -0.008096078860671449
-0.4630236029624939 | [0.28] | -0.008112989250884623
-0.4626280665397644 | [0.29] | -0.00812809711806745
-0.4622596204280853 | [0.29] | -0.008141295555343814
-0.4619206488132477 | [0.29] | -0.008152489011923988
-0.46161332726478577 | [0.29] | -0.008161596321614015
-0.46133971214294434 | [0.29] | -0.00816854599525381
-0.46110162138938904 | [0.29] | -0.00817328235807773
-0.4609006643295288 | [0.29] | -0.008175763801436108
-0.46073827147483826 | [0.29] | -0.008175961088194081
-0.4606156349182129 | [0.29] | -0.00817386025544512
-0.4605337381362915 | [0.29] | -0.008169460809097737
-0.460493266582489 | [0.29] | -0.008162780059588334
-0.4604946970939636 | [0.29] | -0.008153848122861101
-0.46053826808929443 | [0.29] | -0.008142709130982667
-0.46062394976615906 | [0.29] | -0.008129422378454244
-0.4607514441013336 | [0.28] | -0.00811406186651734
-0.4609202444553375 | [0.28] | -0.00809671277480264
-0.4611295461654663 | [0.28] | -0.008077475616189399
-0.4613783061504364 | [0.28] | -0.008056462633038572
-0.4616652727127075 | [0.28] | -0.00803379577469054
-0.4619888961315155 | [0.28] | -0.008009610821405198
-0.46234744787216187 | [0.28] | -0.00798405068612689
-0.462738960981369 | [0.28] | -0.007957268046547922
-0.46316125988960266 | [0.28] | -0.007929423315145378
-0.46361199021339417 | [0.28] | -0.007900682667603414
-0.4640885591506958 | [0.28] | -0.007871220667728248
-0.4645882546901703 | [0.28] | -0.007841213744018633
-0.465108186006546 | [0.28] | -0.007810842946503764
-0.46564534306526184 | [0.28] | -0.007780290576103706
-0.46619656682014465 | [0.28] | -0.007749741428939952
-0.4667586088180542 | [0.28] | -0.007719379598375749
-0.46732813119888306 | [0.28] | -0.007689388280884598
-0.46790173649787903 | [0.28] | -0.007659948204927241
-0.46847596764564514 | [0.28] | -0.00763123759378062
-0.4690473675727844 | [0.28] | -0.0076034291564947305
-0.4696124792098999 | [0.28] | -0.007576690215669302
-0.4701678156852722 | [0.27] | -0.007551184278465331
-0.47070997953414917 | [0.27] | -0.0075270652263187705
-0.47123563289642334 | [0.27] | -0.007504479098328163
-0.4717414677143097 | [0.27] | -0.007483565771589808
-0.47222432494163513 | [0.27] | -0.007464453329744768
-0.4726811647415161 | [0.27] | -0.007447259907654703
-0.47310903668403625 | [0.27] | -0.007432095487680918
-0.4735052287578583 | [0.27] | -0.007419054882277958
-0.47386711835861206 | [0.27] | -0.007408225528442099
