-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02227364294230938 | 1 | 1.0
0.018852267414331436 | 0 | 1.0
0.019345713779330254 | 1 | 1.0
0.01594875007867813 | 0 | 1.0
0.016465546563267708 | 1 | 1.0
0.013090826570987701 | 0 | 1.0
0.013629072345793247 | 1 | 1.0
0.010275009088218212 | 0 | 1.0
0.010833361186087132 | 1 | 1.0
0.007498899474740028 | 0 | 1.0
0.00807653833180666 | 1 | 1.0
0.004761125426739454 | 0 | 1.0
0.005357725080102682 | 1 | 1.0
0.002061291364952922 | 0 | 1.0
0.002677005482837558 | 1 | 1.0
-0.0006000416469760239 | 0 | 1.0
3.5416123864706606e-05 | 1 | 1.0
-0.0032213563099503517 | 0 | 1.0
-0.0025650402531027794 | 1 | 1.0
-0.005800153594464064 | 0 | 1.0
-0.0051213596016168594 | 1 | 1.0
-0.008332904428243637 | 0 | 1.0
-0.007629476487636566 | 0 | 1.0
-0.010814978741109371 | 1 | 1.0
-0.017887577414512634 | 0 | 1.0
-0.0210439283400774 | 1 | 1.0
-0.02808905392885208 | 0 | 1.0
-0.031219130381941795 | 1 | 1.0
-0.0382392592728138 | 0 | 1.0
-0.04134523868560791 | 1 | 1.0
-0.04834219813346863 | 0 | 1.0
-0.051425639539957047 | 1 | 1.0
-0.058400653302669525 | 0 | 1.0
-0.06146252155303955 | 1 | 1.0
-0.06841626018285751 | 0 | 1.0
-0.07145697623491287 | 1 | 1.0
-0.07838956266641617 | 0 | 1.0
-0.08140899986028671 | 1 | 1.0
-0.0883200392127037 | 0 | 1.0
-0.0913175567984581 | 1 | 1.0
-0.09820610284805298 | 0 | 1.0
-0.10118050128221512 | 1 | 1.0
-0.1080450713634491 | 0 | 1.0
-0.1109946146607399 | 0 | 1.0
-0.11783313006162643 | 1 | 1.0
-0.1285589039325714 | 0 | 1.0
-0.13536866009235382 | 1 | 1.0
-0.1460675746202469 | 0 | 1.0
-0.15285184979438782 | 1 | 1.0
-0.1635267734527588 | 0 | 1.0
-0.17028817534446716 | 1 | 1.0
-0.1809413731098175 | 0 | 1.0
-0.1876818835735321 | 1 | 1.0
-0.19831505417823792 | 0 | 1.0
-0.20503613352775574 | 1 | 1.0
-0.21565042436122894 | 0 | 1.0
-0.2223530262708664 | 1 | 1.0
-0.2329491376876831 | 0 | 1.0
-0.239633709192276 | 1 | 1.0
-0.2502118647098541 | 0 | 1.0
-0.25687843561172485 | 1 | 1.0
-0.2674384117126465 | 0 | 1.0
-0.27408653497695923 | 1 | 1.0
-0.28462764620780945 | 0 | 1.0
-0.2912563979625702 | 1 | 1.0
-0.3017774820327759 | 0 | 1.0
-0.3083855211734772 | 0 | 1.0
-0.3188849687576294 | 1 | 1.0
-0.3332742750644684 | 0 | 1.0
-0.34374991059303284 | 1 | 1.0
-0.35811761021614075 | 0 | 1.0
-0.3685733675956726 | 1 | 1.0
-0.38292306661605835 | 0 | 1.0
-0.3933623433113098 | 1 | 1.0
-0.4076971709728241 | 0 | 1.0
-0.41812291741371155 | 1 | 1.0
-0.43244561553001404 | 0 | 1.0
-0.4428603947162628 | 1 | 1.0
-0.45717331767082214 | 0 | 1.0
-0.4675793945789337 | 1 | 1.0
-0.4818847179412842 | 0 | 1.0
-0.4922840893268585 | 1 | 1.0
-0.5065836906433105 | 0 | 1.0
-0.5169782042503357 | 1 | 1.0
-0.5312737822532654 | 0 | 1.0
-0.5416651368141174 | 1 | 1.0
-0.5559583306312561 | 0 | 1.0
-0.5663480758666992 | 1 | 1.0
-0.580640435218811 | 0 | 1.0
-0.5910300612449646 | 1 | 1.0
-0.605323076248169 | 0 | 1.0
-0.6157140731811523 | 1 | 1.0
-0.6300092339515686 | 0 | 1.0
-0.640403151512146 | 1 | 1.0
-0.6547020077705383 | 0 | 1.0
-0.6651003956794739 | 1 | 1.0
-0.6794044971466064 | 0 | 1.0
-0.6898090243339539 | 1 | 1.0
-0.7041200399398804 | 0 | 1.0
-0.7145324945449829 | 1 | 1.0
-0.728852391242981 | 0 | 1.0
-0.7392747402191162 | 1 | 1.0
-0.7536055445671082 | 0 | 1.0
-0.764039933681488 | 1 | 1.0
-0.7783839702606201 | 0 | 1.0
-0.7888329029083252 | 1 | 1.0
-0.8031927347183228 | 0 | 1.0
-0.8136589527130127 | 1 | 1.0
-0.8280376195907593 | 0 | 1.0
-0.838524341583252 | 1 | 1.0
-0.8529251217842102 | 0 | 1.0
-0.8634361028671265 | 1 | 1.0
-0.8778629302978516 | 0 | 1.0
-0.8884022831916809 | 1 | 1.0
-0.9028595685958862 | 0 | 1.0
-0.9134321808815002 | 1 | 1.0
-0.927925169467926 | 1 | 1.0
-0.9385366439819336 | 0 | 1.0
-0.9452697038650513 | 1 | 1.0
-0.9559265375137329 | 0 | 1.0
-0.9627053141593933 | 1 | 1.0
-0.9734084010124207 | 0 | 1.0
-0.9802345037460327 | 1 | 1.0
-0.9909858703613281 | 0 | 1.0
-0.997861921787262 | 1 | 1.0
-1.0086647272109985 | 0 | 1.0
-1.015594720840454 | 1 | 1.0
-1.0264532566070557 | 1 | 1.0
-1.0334421396255493 | 0 | 1.0
-1.0365644693374634 | 1 | 1.0
-1.0436187982559204 | 0 | 1.0
-1.0468072891235352 | 1 | 1.0
-1.0539284944534302 | 0 | 1.0
-1.0571855306625366 | 1 | 1.0
-1.0643765926361084 | 1 | 1.0
-1.0677061080932617 | 0 | 1.0
-1.0671772956848145 | 1 | 1.0
-1.070585012435913 | 0 | 1.0
-1.0701347589492798 | 1 | 1.0
-1.0736217498779297 | 0 | 1.0
-1.0732523202896118 | 1 | 1.0
-1.076821208000183 | 1 | 1.0
-1.0765365362167358 | 0 | 1.0
-1.072401762008667 | 1 | 1.0
-1.0722078084945679 | 0 | 1.0
-1.068164587020874 | 1 | 1.0
-1.0680630207061768 | 0 | 1.0
-1.0641142129898071 | 1 | 1.0
-1.0641086101531982 | 1 | 1.0
-1.0602593421936035 | 0 | 1.0
-1.0525705814361572 | 1 | 1.0
-1.048828125 | 1 | 1.0
-1.041248083114624 | 0 | 1.0
-1.0298339128494263 | 1 | 1.0
Total reward: 155.0
-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0317017063498497 | 0 | 1.0
0.036042433232069016 | 1 | 1.0
0.03648650273680687 | 0 | 1.0
0.04084014520049095 | 0 | 1.0
0.041298795491456985 | 1 | 1.0
0.03786429390311241 | 0 | 1.0
0.0383409783244133 | 1 | 1.0
0.03492296487092972 | 0 | 1.0
0.03541487082839012 | 1 | 1.0
0.0320107638835907 | 0 | 1.0
0.03251549229025841 | 1 | 1.0
0.0291230920702219 | 0 | 1.0
0.029638590291142464 | 1 | 1.0
0.0262560173869133 | 0 | 1.0
0.02678053267300129 | 1 | 1.0
0.023406175896525383 | 0 | 1.0
0.02393820509314537 | 1 | 1.0
0.020570673048496246 | 0 | 1.0
0.021108919754624367 | 1 | 1.0
0.01774701289832592 | 0 | 1.0
0.018290355801582336 | 1 | 1.0
0.014933029189705849 | 0 | 1.0
0.01548048760741949 | 1 | 1.0
0.01212682481855154 | 0 | 1.0
0.012677534483373165 | 1 | 1.0
0.009326722472906113 | 0 | 1.0
0.009879911318421364 | 1 | 1.0
0.006531218998134136 | 0 | 1.0
0.0070861876010894775 | 1 | 1.0
0.003738944884389639 | 0 | 1.0
0.004295048303902149 | 1 | 1.0
0.0009486307972110808 | 0 | 1.0
0.0015052595408633351 | 1 | 1.0
-0.0018409285694360733 | 0 | 1.0
-0.0012843625154346228 | 1 | 1.0
-0.00463090417906642 | 0 | 1.0
-0.004074982833117247 | 1 | 1.0
-0.007422462105751038 | 0 | 1.0
-0.006867777090519667 | 1 | 1.0
-0.010216793976724148 | 0 | 1.0
-0.009663959965109825 | 1 | 1.0
-0.013015147298574448 | 0 | 1.0
-0.01246481854468584 | 1 | 1.0
-0.015818852931261063 | 0 | 1.0
-0.015271737240254879 | 1 | 1.0
-0.01862936094403267 | 0 | 1.0
-0.01808623969554901 | 1 | 1.0
-0.021448275074362755 | 0 | 1.0
-0.020910019055008888 | 1 | 1.0
-0.02427738718688488 | 0 | 1.0
-0.0237449798732996 | 1 | 1.0
-0.027118723839521408 | 0 | 1.0
-0.02659328281879425 | 1 | 1.0
-0.029974596574902534 | 0 | 1.0
-0.029457399621605873 | 1 | 1.0
-0.03284764662384987 | 0 | 1.0
-0.032340165227651596 | 1 | 1.0
-0.035740919411182404 | 0 | 1.0
-0.03524484857916832 | 1 | 1.0
-0.03865791857242584 | 0 | 1.0
-0.038175225257873535 | 1 | 1.0
-0.04160270839929581 | 0 | 1.0
-0.04113565757870674 | 1 | 1.0
-0.04457998648285866 | 0 | 1.0
-0.044131215661764145 | 1 | 1.0
-0.047595199197530746 | 1 | 1.0
-0.04716777056455612 | 0 | 1.0
-0.04285086318850517 | 1 | 1.0
-0.04244833439588547 | 0 | 1.0
-0.03815487027168274 | 1 | 1.0
-0.0377747118473053 | 0 | 1.0
-0.033502496778964996 | 1 | 1.0
-0.03314276039600372 | 0 | 1.0
-0.02889014221727848 | 1 | 1.0
-0.028549419716000557 | 0 | 1.0
-0.02431526593863964 | 1 | 1.0
-0.023992646485567093 | 0 | 1.0
-0.019776295870542526 | 1 | 1.0
-0.01947132870554924 | 0 | 1.0
-0.015272573567926884 | 1 | 1.0
-0.014985260553658009 | 0 | 1.0
-0.01080433651804924 | 1 | 1.0
-0.010535120032727718 | 0 | 1.0
-0.006372706964612007 | 1 | 1.0
-0.006122478283941746 | 0 | 1.0
-0.0019797112327069044 | 1 | 1.0
-0.0017498221714049578 | 0 | 1.0
0.002371684880927205 | 1 | 1.0
0.002579393330961466 | 0 | 1.0
0.006677515339106321 | 1 | 1.0
0.006860677152872086 | 1 | 1.0
0.010932732373476028 | 0 | 1.0
0.01889178343117237 | 1 | 1.0
0.022934457287192345 | 0 | 1.0
0.03086569532752037 | 1 | 1.0
0.034881655126810074 | 0 | 1.0
0.0427873358130455 | 1 | 1.0
0.046778544783592224 | 0 | 1.0
0.05466027557849884 | 1 | 1.0
0.05862805247306824 | 0 | 1.0
0.06648682057857513 | 1 | 1.0
0.07043188810348511 | 0 | 1.0
0.07826809585094452 | 1 | 1.0
0.08219058811664581 | 0 | 1.0
0.0900040715932846 | 1 | 1.0
0.0939035639166832 | 0 | 1.0
0.10169358551502228 | 1 | 1.0
0.10556908696889877 | 0 | 1.0
0.11333434283733368 | 1 | 1.0
0.11718427389860153 | 0 | 1.0
0.12492284923791885 | 1 | 1.0
0.12874501943588257 | 1 | 1.0
0.13645435869693756 | 0 | 1.0
0.14804896712303162 | 1 | 1.0
0.15572580695152283 | 0 | 1.0
0.16728948056697845 | 1 | 1.0
0.174936443567276 | 0 | 1.0
0.1864713728427887 | 1 | 1.0
0.1940903216600418 | 0 | 1.0
0.20559793710708618 | 1 | 1.0
0.2131899893283844 | 0 | 1.0
0.22467103600502014 | 1 | 1.0
0.23223663866519928 | 0 | 1.0
0.24369120597839355 | 1 | 1.0
0.2512301206588745 | 0 | 1.0
0.26265761256217957 | 1 | 1.0
0.2701689600944519 | 0 | 1.0
0.28156813979148865 | 1 | 1.0
0.2890503704547882 | 1 | 1.0
0.30041927099227905 | 0 | 1.0
0.3156731128692627 | 1 | 1.0
0.32700905203819275 | 0 | 1.0
0.34223178029060364 | 1 | 1.0
0.3535379469394684 | 0 | 1.0
0.3687323331832886 | 1 | 1.0
0.38001108169555664 | 0 | 1.0
0.3951791226863861 | 1 | 1.0
0.406432181596756 | 0 | 1.0
0.4215751588344574 | 1 | 1.0
0.43280357122421265 | 0 | 1.0
0.4479221999645233 | 1 | 1.0
0.4591263234615326 | 0 | 1.0
0.4742206335067749 | 1 | 1.0
0.4854002594947815 | 0 | 1.0
0.5004697442054749 | 1 | 1.0
0.5116240382194519 | 1 | 1.0
0.5266674757003784 | 0 | 1.0
0.545598566532135 | 1 | 1.0
0.5606141686439514 | 0 | 1.0
0.5795198082923889 | 1 | 1.0
0.5945117473602295 | 0 | 1.0
0.6133957505226135 | 1 | 1.0
0.6283676028251648 | 0 | 1.0
0.6472331881523132 | 1 | 1.0
0.6621879935264587 | 0 | 1.0
0.6810379028320312 | 1 | 1.0
0.6959781646728516 | 0 | 1.0
0.7148146629333496 | 1 | 1.0
0.7297425270080566 | 0 | 1.0
0.7485676407814026 | 1 | 1.0
0.7634849548339844 | 0 | 1.0
0.7823002934455872 | 1 | 1.0
0.7972084879875183 | 0 | 1.0
0.8160154819488525 | 1 | 1.0
0.8309158682823181 | 0 | 1.0
0.8497155904769897 | 1 | 1.0
0.8646093010902405 | 0 | 1.0
0.8834027647972107 | 1 | 1.0
0.8982905745506287 | 0 | 1.0
0.9170785546302795 | 1 | 1.0
0.931961178779602 | 0 | 1.0
0.9507443308830261 | 1 | 1.0
0.9656224250793457 | 0 | 1.0
0.984401285648346 | 1 | 1.0
0.9992752075195312 | 0 | 1.0
1.0180500745773315 | 1 | 1.0
1.0329203605651855 | 0 | 1.0
1.0516915321350098 | 1 | 1.0
1.0665582418441772 | 1 | 1.0
1.085326075553894 | 0 | 1.0
1.1079941987991333 | 1 | 1.0
1.1267586946487427 | 0 | 1.0
1.1494269371032715 | 1 | 1.0
1.1681948900222778 | 0 | 1.0
1.190869688987732 | 1 | 1.0
1.2096476554870605 | 0 | 1.0
1.2323359251022339 | 0 | 1.0
1.2511308193206787 | 1 | 1.0
1.2660354375839233 | 0 | 1.0
1.284854531288147 | 1 | 1.0
1.299783706665039 | 0 | 1.0
1.318627953529358 | 1 | 1.0
1.3335832357406616 | 0 | 1.0
1.3524543046951294 | 1 | 1.0
1.3674376010894775 | 0 | 1.0
1.3863378763198853 | 1 | 1.0
1.401351809501648 | 0 | 1.0
1.4202841520309448 | 1 | 1.0
1.435332179069519 | 0 | 1.0
1.4543004035949707 | 1 | 1.0
1.4693866968154907 | 0 | 1.0
1.4883953332901 | 1 | 1.0
1.503524899482727 | 0 | 1.0
1.522579312324524 | 1 | 1.0
1.5377583503723145 | 0 | 1.0
1.556864857673645 | 0 | 1.0
1.5721004009246826 | 1 | 1.0
1.5834689140319824 | 0 | 1.0
1.5987693071365356 | 1 | 1.0
1.6102044582366943 | 0 | 1.0
1.6255730390548706 | 1 | 1.0
1.6370792388916016 | 0 | 1.0
1.6525206565856934 | 0 | 1.0
1.6641035079956055 | 1 | 1.0
1.671831727027893 | 0 | 1.0
1.6834989786148071 | 1 | 1.0
1.6913131475448608 | 0 | 1.0
1.7030675411224365 | 1 | 1.0
1.7109719514846802 | 0 | 1.0
1.7228184938430786 | 0 | 1.0
1.7308192253112793 | 1 | 1.0
1.7349790334701538 | 0 | 1.0
1.74308443069458 | 1 | 1.0
1.7473515272140503 | 0 | 1.0
Total reward: 225.0
-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04588334634900093 | 0 | 1.0
0.050238993018865585 | 1 | 1.0
0.05069495365023613 | 0 | 1.0
0.055057596415281296 | 1 | 1.0
0.055522073060274124 | 0 | 1.0
0.05989471822977066 | 1 | 1.0
0.06037082150578499 | 0 | 1.0
0.06475667655467987 | 0 | 1.0
0.06524777412414551 | 1 | 1.0
0.0618460476398468 | 0 | 1.0
0.062355849891901016 | 1 | 1.0
0.05897139757871628 | 0 | 1.0
0.05949734151363373 | 1 | 1.0
0.05612785741686821 | 0 | 1.0
0.056667815893888474 | 1 | 1.0
0.053311385214328766 | 0 | 1.0
0.05386361852288246 | 1 | 1.0
0.05051868408918381 | 0 | 1.0
0.05108177289366722 | 1 | 1.0
0.04774707928299904 | 0 | 1.0
0.04831990227103233 | 1 | 1.0
0.04499446600675583 | 0 | 1.0
0.04557615891098976 | 1 | 1.0
0.04225924238562584 | 0 | 1.0
0.04284917563199997 | 1 | 1.0
0.039540257304906845 | 0 | 1.0
0.040138017386198044 | 1 | 1.0
0.036836788058280945 | 0 | 1.0
0.0374421626329422 | 1 | 1.0
0.03414851799607277 | 0 | 1.0
0.03476148471236229 | 1 | 1.0
0.0314754992723465 | 0 | 1.0
0.03209623694419861 | 1 | 1.0
0.028818180784583092 | 0 | 1.0
0.029447052627801895 | 1 | 1.0
0.02617739513516426 | 0 | 1.0
0.026814967393875122 | 1 | 1.0
0.023554382845759392 | 0 | 1.0
0.02420143038034439 | 1 | 1.0
0.020950810983777046 | 0 | 1.0
0.021608339622616768 | 1 | 1.0
0.01836881786584854 | 0 | 1.0
0.019038081169128418 | 1 | 1.0
0.015811054036021233 | 0 | 1.0
0.016493583098053932 | 1 | 1.0
0.013280743733048439 | 0 | 1.0
0.013978380709886551 | 1 | 1.0
0.010781758464872837 | 0 | 1.0
0.011496697552502155 | 1 | 1.0
0.008318699896335602 | 0 | 1.0
0.00905353669077158 | 0 | 1.0
0.005897007882595062 | 1 | 1.0
-0.001149014220573008 | 0 | 1.0
-0.004280718509107828 | 1 | 1.0
-0.011303486302495003 | 0 | 1.0
-0.014413109980523586 | 1 | 1.0
-0.02141503058373928 | 0 | 1.0
-0.024504728615283966 | 1 | 1.0
-0.031487662345170975 | 0 | 1.0
-0.03455907106399536 | 1 | 1.0
-0.041524384170770645 | 0 | 1.0
-0.04457864537835121 | 1 | 1.0
-0.051527250558137894 | 0 | 1.0
-0.054565075784921646 | 1 | 1.0
-0.06149744614958763 | 0 | 1.0
-0.06451912224292755 | 1 | 1.0
-0.07143533229827881 | 0 | 1.0
-0.07444073259830475 | 1 | 1.0
-0.08134043961763382 | 0 | 1.0
-0.0843290314078331 | 1 | 1.0
-0.0912114828824997 | 0 | 1.0
-0.0941823273897171 | 1 | 1.0
-0.1010463610291481 | 0 | 1.0
-0.1039980798959732 | 1 | 1.0
-0.11084207147359848 | 0 | 1.0
-0.11377282440662384 | 1 | 1.0
-0.12059467285871506 | 0 | 1.0
-0.12350214272737503 | 0 | 1.0
-0.13029922544956207 | 1 | 1.0
-0.14098404347896576 | 0 | 1.0
-0.14775313436985016 | 1 | 1.0
-0.15841157734394073 | 0 | 1.0
-0.16515545547008514 | 1 | 1.0
-0.17578992247581482 | 0 | 1.0
-0.18251071870326996 | 1 | 1.0
-0.1931230127811432 | 0 | 1.0
-0.19982223212718964 | 1 | 1.0
-0.21041354537010193 | 0 | 1.0
-0.21709215641021729 | 1 | 1.0
-0.22766317427158356 | 0 | 1.0
-0.23432160913944244 | 1 | 1.0
-0.24487246572971344 | 0 | 1.0
-0.2515106499195099 | 1 | 1.0
-0.26204100251197815 | 0 | 1.0
-0.2686583399772644 | 1 | 1.0
-0.2791673541069031 | 0 | 1.0
-0.285762757062912 | 1 | 1.0
-0.29624900221824646 | 0 | 1.0
-0.3028208315372467 | 0 | 1.0
-0.31328240036964417 | 1 | 1.0
-0.3276320695877075 | 0 | 1.0
-0.3380663990974426 | 1 | 1.0
-0.3523908257484436 | 0 | 1.0
-0.3628014326095581 | 1 | 1.0
-0.377103716135025 | 0 | 1.0
-0.38749343156814575 | 1 | 1.0
-0.40177613496780396 | 0 | 1.0
-0.41214728355407715 | 1 | 1.0
-0.4264124035835266 | 0 | 1.0
-0.43676671385765076 | 1 | 1.0
-0.45101580023765564 | 0 | 1.0
-0.46135467290878296 | 1 | 1.0
-0.475588858127594 | 0 | 1.0
-0.4859132468700409 | 1 | 1.0
-0.5001332759857178 | 0 | 1.0
-0.5104436874389648 | 1 | 1.0
-0.524649977684021 | 0 | 1.0
-0.5349466800689697 | 1 | 1.0
-0.5491392016410828 | 0 | 1.0
-0.5594220757484436 | 1 | 1.0
-0.5736005306243896 | 0 | 1.0
-0.5838690996170044 | 1 | 1.0
