0.6, 5.8, 0.4
parameter ends

state | action | reward
[-0.41] | [0.15] | -0.0023535924609792017
-0.4115748703479767 | [0.15] | -0.002237518807547337
-0.4127735197544098 | [0.15] | -0.002113643219690518
-0.41457006335258484 | [0.14] | -0.0019835365543344288
-0.4169585406780243 | [0.14] | -0.0018488290810972667
-0.41992929577827454 | [0.13] | -0.0017111787401450928
-0.4234688878059387 | [0.13] | -0.0015722418202483688
-0.42756012082099915 | [0.12] | -0.0014336415295035877
-0.4321821331977844 | [0.11] | -0.0012969368374270841
-0.4373103678226471 | [0.11] | -0.0011635940304673626
-0.44291675090789795 | [0.1] | -0.0010349580856704524
-0.4489697515964508 | [0.1] | -0.0009122287458119242
-0.45543456077575684 | [0.09] | -0.0007964386854548895
-0.46227318048477173 | [0.08] | -0.00068843756692536
-0.4694446921348572 | [0.08] | -0.0005888789640660206
-0.4769054651260376 | [0.07] | -0.0004982137263029141
-0.4846094250679016 | [0.06] | -0.00041668883306340745
-0.49250829219818115 | [0.06] | -0.00034435239243285696
-0.5005519986152649 | [0.05] | -0.00028106298627033754
-0.5086888670921326 | [0.05] | -0.0002265069923997518
-0.516866147518158 | [0.04] | -0.00018021786051402555
-0.525030255317688 | [0.04] | -0.00014160238084124632
-0.5331271886825562 | [0.03] | -0.00010996904748238569
-0.5411028861999512 | [0.03] | -8.455939661243152e-05
-0.54890376329422 | [0.03] | -6.458022042581886e-05
-0.556476891040802 | [0.02] | -4.9237667929114324e-05
-0.563770592212677 | [0.02] | -3.776908389248855e-05
-0.5707345604896545 | [0.02] | -2.9474752349685822e-05
-0.5773204565048218 | [0.02] | -2.374563372829889e-05
-0.583482027053833 | [0.01] | -2.0088891689598158e-05
-0.5891756415367126 | [0.01] | -1.8148407290041835e-05
-0.5943604111671448 | [0.01] | -1.772139544842728e-05
-0.598998486995697 | [0.01] | -1.8769571131103825e-05
-0.6030552983283997 | [0.01] | -2.1425060307992218e-05
-0.6064998507499695 | [0.02] | -2.5990708892520734e-05
-0.6093048453330994 | [0.02] | -3.293510305984424e-05
-0.6114469170570374 | [0.02] | -4.288190773219314e-05
-0.6129066348075867 | [0.02] | -5.65944463474091e-05
-0.6136688590049744 | [0.03] | -7.495440687875488e-05
-0.6137226819992065 | [0.03] | -9.893691814991477e-05
-0.6130616068840027 | [0.04] | -0.00012958082491646135
-0.6116836071014404 | [0.04] | -0.00016795566038150449
-0.6095911264419556 | [0.05] | -0.00021512601978615657
-0.6067912578582764 | [0.05] | -0.0002721128222044962
-0.6032956838607788 | [0.06] | -0.0003398543660564855
-0.5991206169128418 | [0.06] | -0.00041916734372080054
-0.5942868590354919 | [0.07] | -0.0005107077670582263
-0.588819682598114 | [0.08] | -0.0006149350976186013
-0.5827488303184509 | [0.09] | -0.0007320784932541447
-0.5761083364486694 | [0.09] | -0.0008621087952498103
-0.5689364075660706 | [0.1] | -0.0010047154302774044
-0.5612751245498657 | [0.11] | -0.0011592920092709973
-0.553170382976532 | [0.12] | -0.0013249260795794877
-0.5446714758872986 | [0.12] | -0.0015004013923042092
-0.5358308553695679 | [0.13] | -0.0016842061149271522
-0.5267038941383362 | [0.14] | -0.0018745492439061274
-0.5173482298851013 | [0.14] | -0.0020693916149211343
-0.5078237056732178 | [0.15] | -0.0022664749343564903
-0.49819159507751465 | [0.16] | -0.0024633692112714448
-0.48851442337036133 | [0.16] | -0.0026575154277649502
-0.4788553714752197 | [0.17] | -0.002846280047041974
-0.46927782893180847 | [0.17] | -0.003027009019839365
-0.4598449170589447 | [0.18] | -0.0031970834946855806
-0.45061904191970825 | [0.18] | -0.003353974755742485
-0.44166144728660583 | [0.19] | -0.0034952975221948035
-0.43303176760673523 | [0.19] | -0.0036188592444680993
-0.4247876703739166 | [0.19] | -0.0037227042812518147
-0.4169844388961792 | [0.2] | -0.0038051541837702905
-0.40967464447021484 | [0.2] | -0.003864839829204836
-0.4029078781604767 | [0.2] | -0.0039007271169010753
-0.3967303931713104 | [0.2] | -0.003912138069633352
-0.39118492603302 | [0.2] | -0.003898761770715243
-0.3863104581832886 | [0.2] | -0.0038606606183307704
-0.3821420669555664 | [0.19] | -0.00379826859210102
-0.37871068716049194 | [0.19] | -0.0037123858722262477
-0.37604308128356934 | [0.19] | -0.003604162957887388
-0.37416157126426697 | [0.19] | -0.0034750854703435212
-0.37308403849601746 | [0.18] | -0.0033269468694331547
-0.3728238046169281 | [0.18] | -0.0031618195642601345
-0.37338948249816895 | [0.17] | -0.0029820214979096858
-0.3747849762439728 | [0.17] | -0.00279007498578844
-0.3770093023777008 | [0.16] | -0.002588665007056298
-0.38005661964416504 | [0.15] | -0.0023805893315115637
