0.3, 6.0, 0.3
parameter ends

state | action | reward
[-0.54] | [0.14] | -0.0019147839166381037
-0.5384264588356018 | [0.14] | -0.001971185284102797
-0.5377835631370544 | [0.14] | -0.002031263188374599
-0.5368205308914185 | [0.14] | -0.0020947387908914874
-0.5355412364006042 | [0.15] | -0.0021612917662436667
-0.5339518785476685 | [0.15] | -0.0022305586167058653
-0.5320608615875244 | [0.15] | -0.0023021332280919542
-0.5298787951469421 | [0.15] | -0.0023755670383474176
-0.5274184346199036 | [0.16] | -0.0024503706466973522
-0.5246946215629578 | [0.16] | -0.002526015982918541
-0.5217242240905762 | [0.16] | -0.002601939775211956
-0.5185258984565735 | [0.16] | -0.0026775491728003864
-0.5151201486587524 | [0.17] | -0.002752225538607187
-0.5115291476249695 | [0.17] | -0.002825331258998106
-0.5077764987945557 | [0.17] | -0.002896217952444263
-0.5038872361183167 | [0.17] | -0.0029642326703161353
-0.49988746643066406 | [0.17] | -0.003028728519299597
-0.4958043396472931 | [0.18] | -0.003089071477172498
-0.491665780544281 | [0.18] | -0.0031446507576791773
-0.4875003397464752 | [0.18] | -0.0031948867663847457
-0.48333701491355896 | [0.18] | -0.0032392399561643175
-0.4792049527168274 | [0.18] | -0.0032772200388885802
-0.4751332998275757 | [0.18] | -0.0033083932471876625
-0.4711510241031647 | [0.18] | -0.0033323886793787724
-0.4672866761684418 | [0.18] | -0.003348904789414479
-0.46356815099716187 | [0.18] | -0.0033577147532424115
-0.46002256870269775 | [0.18] | -0.003358669181632891
-0.45667603611946106 | [0.18] | -0.0033516993312065397
-0.4535534381866455 | [0.18] | -0.003336818409339225
-0.4506783187389374 | [0.18] | -0.003314120951679442
-0.4480726718902588 | [0.18] | -0.003283781877837412
-0.44575682282447815 | [0.18] | -0.0032460535928079473
-0.44374924898147583 | [0.18] | -0.003201262606351177
-0.4420664310455322 | [0.18] | -0.0031498048571184075
-0.44072282314300537 | [0.18] | -0.0030921390168343645
-0.4397306442260742 | [0.17] | -0.0030287809946534837
-0.4390997886657715 | [0.17] | -0.002960296537504104
-0.43883782625198364 | [0.17] | -0.002887292449551335
-0.4389498829841614 | [0.17] | -0.0028104089234956054
-0.43943852186203003 | [0.17] | -0.002730311610523299
-0.44030383229255676 | [0.16] | -0.0026476815254210654
-0.441543310880661 | [0.16] | -0.0025632074988119293
-0.4431518614292145 | [0.16] | -0.002477577476690982
-0.44512179493904114 | [0.15] | -0.0023914705430829355
-0.4474429190158844 | [0.15] | -0.002305548525141579
-0.4501025080680847 | [0.15] | -0.0022204497768256825
-0.453085333108902 | [0.15] | -0.00213678309084028
-0.45637381076812744 | [0.14] | -0.0020551216801936284
-0.45994803309440613 | [0.14] | -0.0019759993369218585
-0.46378588676452637 | [0.14] | -0.0018999069045582521
-0.46786317229270935 | [0.14] | -0.001827290211667951
-0.47215378284454346 | [0.13] | -0.0017585486379376196
-0.47662976384162903 | [0.13] | -0.0016940358328567933
-0.48126161098480225 | [0.13] | -0.0016340599816510035
-0.4860183894634247 | [0.13] | -0.0015788862989189135
-0.49086794257164 | [0.12] | -0.0015287399343517746
-0.4957771301269531 | [0.12] | -0.0014838096214497298
-0.5007120370864868 | [0.12] | -0.001444252010764732
-0.5056381821632385 | [0.12] | -0.0014101964270763771
-0.5105208158493042 | [0.12] | -0.001381749238337267
-0.5153251886367798 | [0.12] | -0.0013589985256637022
-0.5200167894363403 | [0.12] | -0.0013420185249149487
-0.5245614647865295 | [0.12] | -0.0013308747465242176
-0.528925895690918 | [0.12] | -0.0013256254264590258
-0.5330776572227478 | [0.12] | -0.0013263256357244199
-0.5369855761528015 | [0.12] | -0.0013330278381284827
-0.5406199097633362 | [0.12] | -0.0013457828250277235
-0.5439526438713074 | [0.12] | -0.0013646386506050755
-0.5469576120376587 | [0.12] | -0.0013896395334832593
-0.5496106743812561 | [0.12] | -0.0014208231889928956
-0.5518900752067566 | [0.12] | -0.001458215654611794
-0.5537763833999634 | [0.12] | -0.0015018281474010664
-0.5552528500556946 | [0.12] | -0.0015516498562750186
-0.5563054084777832 | [0.13] | -0.0016076427040406247
-0.5569229125976562 | [0.13] | -0.0016697336348755103
-0.5570970773696899 | [0.13] | -0.0017378088222547727
-0.556822657585144 | [0.13] | -0.0018117058872833558
-0.5560975670814514 | [0.14] | -0.0018912066302954923
-0.554922878742218 | [0.14] | -0.0019760311575515326
-0.5533027052879333 | [0.14] | -0.002065833620123782
-0.5512444972991943 | [0.15] | -0.002160195135871938
-0.5487586855888367 | [0.15] | -0.0022586237122629144
-0.5458589196205139 | [0.15] | -0.0023605500938489194
-0.5425618886947632 | [0.16] | -0.0024653288379201358
-0.5388872027397156 | [0.16] | -0.002572240686030135
-0.5348572731018066 | [0.16] | -0.002680496528143473
-0.5304973721504211 | [0.17] | -0.0027892416119930596
-0.5258352160453796 | [0.17] | -0.0028975658720455724
-0.5209009647369385 | [0.17] | -0.00300451250684396
-0.5157269239425659 | [0.18] | -0.003109090259518551
-0.5103474259376526 | [0.18] | -0.0032102859993251107
-0.5047985315322876 | [0.18] | -0.0033070796948520063
-0.49911779165267944 | [0.18] | -0.003398459853868963
-0.4933439791202545 | [0.19] | -0.0034834397811118415
-0.4875167906284332 | [0.19] | -0.0035610736215529234
-0.4816766381263733 | [0.19] | -0.0036304717355481924
-0.4758642613887787 | [0.19] | -0.0036908171679923825
-0.47012048959732056 | [0.19] | -0.0037413789530173942
-0.46448594331741333 | [0.19] | -0.0037815249008782306
-0.45900073647499084 | [0.2] | -0.0038107331464917356
-0.45370417833328247 | [0.2] | -0.003828600900490422
-0.4486345052719116 | [0.2] | -0.003834851355184628
-0.4438285827636719 | [0.2] | -0.003829338749376183
-0.43932169675827026 | [0.2] | -0.00381204997499077
-0.43514731526374817 | [0.19] | -0.0037831044070886625
-0.43133682012557983 | [0.19] | -0.00374275217492325
-0.42791929841041565 | [0.19] | -0.0036913696467169993
-0.4249213635921478 | [0.19] | -0.003629452631021098
-0.4223669767379761 | [0.19] | -0.0035576082558018795
-0.42027729749679565 | [0.19] | -0.0034765449592678802
-0.4186704754829407 | [0.18] | -0.003387061967192044
-0.4175616204738617 | [0.18] | -0.003290035788006013
-0.4169626235961914 | [0.18] | -0.0031864077170595593
-0.41688206791877747 | [0.18] | -0.0030771697819021063
-0.4173251688480377 | [0.17] | -0.0029633500783580007
-0.41829368472099304 | [0.17] | -0.0028459984209893156
-0.41978585720062256 | [0.17] | -0.0027261718145071695
-0.42179644107818604 | [0.16] | -0.0026049194541080682
-0.4243166148662567 | [0.16] | -0.0024832696599437275
-0.4273340702056885 | [0.15] | -0.0023622159712575275
-0.43083298206329346 | [0.15] | -0.002242705619215375
-0.43479403853416443 | [0.15] | -0.0021256288687441648
-0.43919458985328674 | [0.14] | -0.0020118089409300066
-0.4440086781978607 | [0.14] | -0.0019019951032372949
-0.4492071866989136 | [0.13] | -0.001796856667874014
-0.4547579288482666 | [0.13] | -0.0016969798622882325
-0.46062591671943665 | [0.13] | -0.001602865740751846
-0.46677348017692566 | [0.12] | -0.0015149314816133702
-0.4731605648994446 | [0.12] | -0.0014335129326405213
-0.47974488139152527 | [0.12] | -0.0013588705507667901
-0.48648229241371155 | [0.11] | -0.001291195395604211
-0.4933270812034607 | [0.11] | -0.0012306180790399683
-0.5002321600914001 | [0.11] | -0.001177219517033971
-0.5071496367454529 | [0.11] | -0.0011310400433136066
-0.5140308737754822 | [0.1] | -0.0010920926638802529
-0.5208271145820618 | [0.1] | -0.0010603726732877575
-0.5274896621704102 | [0.1] | -0.0010358696493923327
-0.5339703559875488 | [0.1] | -0.0010185766784725561
-0.5402219295501709 | [0.1] | -0.0010084990862078516
-0.5461982488632202 | [0.1] | -0.0010056621373711785
-0.5518547892570496 | [0.1] | -0.0010101151646626494
-0.5571488738059998 | [0.1] | -0.0010219349810441775
-0.5620401501655579 | [0.1] | -0.0010412251819740133
