-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.91] | 2 | -0.5
2.266709913147202 | 2 | -0.5
2.933896751642955 | 2 | -0.5
4.713221410752116 | 2 | -0.5
9.387972012469984 | 2 | -0.5
9.430026900844418 | 2 | -0.5
5.33087255412021 | 2 | -0.5
3.3889076602459016 | 2 | -0.5
2.660611837709221 | 2 | -0.5
2.2440009507311642 | 2 | -0.5
2.0084236556935933 | 2 | -0.5
1.863234674916953 | 2 | -0.5
1.833005607902059 | 2 | -0.5
1.8031929147484884 | 2 | -0.5
1.9398604205420305 | 2 | -0.5
2.0555199296646176 | 2 | -0.5
2.414934847491611 | 2 | -0.5
3.04992700700459 | 2 | -0.5
2.769213357006306 | 2 | -0.5
2.655794513687398 | 2 | -0.5
2.567872682475906 | 0 | 5.0
2.5485855910329933 | 0 | 5.0
2.594028820512783 | 0 | 5.0
2.5759827068215517 | 0 | 5.0
2.5928097381830146 | 0 | 5.0
2.609012681716316 | 0 | 5.0
2.6462052014488027 | 0 | -200.0
Total reward: -180.0
