-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[4.1] | 2 | -0.5
6.284843988054406 | 2 | -0.5
6.281358862554373 | 2 | -0.5
6.5590183946446015 | 2 | -0.5
3.532993232958332 | 2 | -0.5
2.5226869197697996 | 2 | -0.5
2.1418464575140814 | 2 | -0.5
1.9077284726841235 | 2 | -0.5
1.8032469794447334 | 0 | 5.0
1.7903243135047566 | 0 | 5.0
1.854885418287829 | 0 | 5.0
1.8765383667903035 | 2 | -0.5
1.8353160717885428 | 0 | 5.0
1.8722735810917641 | 0 | 5.0
1.8738058803822402 | 0 | 5.0
1.8702479495168778 | 2 | -0.5
1.9105966844239544 | 0 | 5.0
1.8822013001093911 | 0 | 5.0
1.8485052113613525 | 0 | 5.0
1.7973544249620965 | 2 | -0.5
1.883227316862995 | 1 | -0.5
1.7522853465601986 | 2 | -0.5
1.847562892957632 | 1 | -0.5
1.8100270710386839 | 2 | -0.5
1.8361827023863495 | 1 | -0.5
1.7750610326964267 | 2 | -0.5
1.847720616795182 | 1 | -0.5
1.7246225747682524 | 2 | -0.5
1.798736629819194 | 1 | -0.5
1.7585277019195356 | 2 | -0.5
1.8000838359675875 | 2 | -0.5
1.9857996257822392 | 1 | -0.5
1.7367757909312838 | 2 | -0.5
1.9912860141598312 | 1 | -0.5
1.7560957206654173 | 1 | -0.5
1.6505114758496213 | 2 | -0.5
1.741446580036838 | 2 | -0.5
1.9304592402284106 | 1 | -0.5
1.7008011444581421 | 2 | -0.5
1.8553450401933833 | 1 | -0.5
1.6494187566051433 | 2 | -0.5
1.8147268471795435 | 1 | -0.5
1.6133659691277678 | 2 | -0.5
1.8238514387813252 | 1 | -0.5
1.5639993618380397 | 2 | -0.5
1.7768377392813366 | 1 | -0.5
1.5352712608967067 | 2 | -0.5
1.7373564990873989 | 2 | -0.5
1.972185385584914 | 1 | -0.5
1.6177194122265883 | 2 | -0.5
1.8310773968119818 | 1 | -0.5
1.5351059910298723 | 2 | -0.5
1.8357111241337927 | 1 | -0.5
1.5166313478882234 | 2 | -0.5
1.7689342283284575 | 2 | -0.5
2.171329977959206 | 1 | -0.5
1.5924098143500376 | 2 | -0.5
2.0700971014415224 | 1 | -0.5
1.6505137119647082 | 2 | -0.5
2.0723454119279414 | 1 | -0.5
1.5659501939830764 | 2 | -0.5
2.2126341951304664 | 1 | -0.5
1.6055852083089432 | 2 | -0.5
2.1660040092664725 | 1 | -0.5
1.5092481114824376 | 2 | -0.5
2.061910645715487 | 1 | -0.5
1.462473807131051 | 2 | -0.5
1.999272648494944 | 1 | -0.5
1.2712670609519572 | 2 | -0.5
1.8784392448827434 | 0 | 5.0
1.5263954417687213 | 0 | 5.0
0.9499709159406523 | 0 | 5.0
0.6216735336471274 | 0 | 5.0
0.7174080413669254 | 0 | 5.0
0.770284289588818 | 0 | 5.0
0.8737607219752371 | 0 | 5.0
0.9247301197167932 | 0 | 5.0
1.0245013398198273 | 0 | 5.0
1.0581962187127991 | 0 | 5.0
1.115969571099944 | 0 | 5.0
1.1802818964528052 | 0 | 5.0
1.248515132264881 | 0 | 5.0
1.2424809664948708 | 0 | 5.0
1.3432382989287754 | 0 | 5.0
1.4168814564808436 | 0 | 5.0
1.4951300323129653 | 0 | 5.0
1.521164219050142 | 0 | 5.0
1.5736603367508901 | 0 | 5.0
1.6194276266697794 | 0 | 5.0
