-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[3.69] | 2 | -0.5
8.946596073867195 | 2 | -0.5
8.726507853418923 | 2 | -0.5
8.80805663937943 | 2 | -0.5
4.342294595574573 | 2 | -0.5
3.0472289544217976 | 2 | -0.5
2.4303424509929683 | 2 | -0.5
2.11169878425586 | 2 | -0.5
1.9919802714744852 | 2 | -0.5
1.8239676142469528 | 2 | -0.5
1.8071085074721875 | 0 | 5.0
1.8254139271395198 | 0 | 5.0
1.8567364616354582 | 0 | 5.0
1.8207175966349984 | 0 | 5.0
1.8682233096106817 | 0 | 5.0
1.8612472472982793 | 0 | 5.0
1.88585237280155 | 0 | 5.0
1.8478090276366295 | 0 | 5.0
1.904682200215951 | 0 | 5.0
1.8849564692652818 | 0 | 5.0
1.8377110165198467 | 0 | 5.0
1.8711784238649607 | 0 | 5.0
1.9349659650266933 | 0 | 5.0
1.9200348403986593 | 0 | 5.0
1.891524988153222 | 0 | 5.0
1.9371872659087792 | 0 | 5.0
1.9374663724431942 | 0 | 5.0
1.9403476808726523 | 0 | 5.0
1.9131877702567277 | 0 | 5.0
1.910081747064791 | 0 | 5.0
1.909562951099994 | 0 | 5.0
1.9436554587446833 | 0 | 5.0
1.9142415884961457 | 0 | 5.0
1.885422674964286 | 1 | -0.5
1.9788813757108892 | 2 | -0.5
1.8886167718656839 | 1 | -0.5
1.9606219505279823 | 2 | -0.5
1.9331186499837352 | 1 | -0.5
1.9857007641940176 | 2 | -0.5
1.9391848961466858 | 1 | -0.5
1.9722574328896854 | 2 | -0.5
1.9313586773083917 | 1 | -0.5
1.983452995085868 | 1 | -0.5
2.1464956664996886 | 2 | -0.5
1.9876748081759714 | 1 | -0.5
2.1400369991502917 | 2 | -0.5
2.026609137314595 | 1 | -0.5
2.1395431928217694 | 1 | -0.5
2.422285047196267 | 2 | -0.5
2.1820389670448 | 1 | -0.5
2.4362322227621607 | 2 | -0.5
2.276328756682284 | 1 | -0.5
2.544585588161482 | 2 | -0.5
2.271553075364905 | 1 | -0.5
2.581026395865651 | 1 | -0.5
3.0388501160760417 | 2 | -0.5
2.5948833342878443 | 1 | -0.5
3.211572243998707 | 2 | -0.5
2.797087650360051 | 1 | -0.5
3.2270805156358073 | 2 | -0.5
2.774056238760317 | 1 | -0.5
3.3508362501423994 | 2 | -0.5
2.8207807969555505 | 1 | -0.5
3.362095889160354 | 1 | -0.5
3.389315949131941 | 0 | 5.0
3.229094812704039 | 0 | 5.0
3.072932524974008 | 0 | 5.0
2.997575320337355 | 0 | 5.0
2.8973525559381295 | 0 | 5.0
2.7912272296060285 | 1 | -0.5
2.4906199384534258 | 0 | 5.0
2.4454781596039075 | 0 | 5.0
2.33363062854926 | 0 | 5.0
2.2926513822285974 | 0 | 5.0
2.1937744583453265 | 1 | -0.5
2.0212071352375816 | 0 | 5.0
2.0234512762462473 | 0 | 5.0
1.997099754445483 | 0 | 5.0
1.9619240571551684 | 0 | 5.0
1.944705130017702 | 0 | 5.0
1.8745014402378595 | 0 | 5.0
1.8845518336833817 | 0 | 5.0
1.7827417602962032 | 0 | 5.0
1.7727079242548671 | 0 | 5.0
1.7382420519713795 | 1 | -0.5
1.661993772358765 | 0 | 5.0
1.6183500618886486 | 0 | 5.0
1.6537902024715854 | 0 | 5.0
1.6216890263534656 | 0 | 5.0
1.5797921922987914 | 0 | 5.0
1.5753674936705382 | 0 | 5.0
1.5877176489970817 | 0 | 5.0
1.5975991534689964 | 0 | 5.0
1.5546919455162895 | 0 | 5.0
1.6014984030432318 | 0 | 5.0
1.5488680568061617 | 0 | 5.0
1.5426942753037503 | 0 | 5.0
1.5346497482643449 | 0 | 5.0
1.4818695033349347 | 0 | 5.0
1.496037895757216 | 0 | 5.0
1.4550763673429234 | 0 | 5.0
1.4297849453814326 | 0 | 5.0
1.4009570716690551 | 0 | 5.0
1.3489051447263016 | 0 | 5.0
1.3640551114348185 | 1 | -0.5
1.3144758656624342 | 0 | 5.0
1.3376877824337963 | 0 | 5.0
1.3440874460064607 | 0 | 5.0
1.3211108850637237 | 0 | 5.0
1.379728242596881 | 0 | 5.0
1.340892793535595 | 0 | 5.0
1.3339215744309145 | 0 | 5.0
1.3710776858365499 | 0 | 5.0
