-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.82] | 2 | -0.5
6.8520846801416 | 2 | -0.5
7.000614398164931 | 2 | -0.5
7.317519428100385 | 2 | -0.5
2.9643475325750295 | 2 | -0.5
2.364543457158985 | 2 | -0.5
2.0733221849670613 | 2 | -0.5
1.8697126360135157 | 2 | -0.5
1.7259692068291657 | 0 | 5.0
1.7776227355693077 | 0 | 5.0
1.8686816836463849 | 0 | 5.0
1.886980129679903 | 0 | 5.0
1.8933485829691339 | 0 | 5.0
1.9541719836800722 | 0 | 5.0
1.9913300188775864 | 2 | -0.5
1.9684108998013572 | 0 | 5.0
1.9834662575554691 | 0 | 5.0
1.9668607219818264 | 0 | 5.0
1.9818311689773445 | 2 | -0.5
1.9988605882345662 | 0 | 5.0
1.956908205409053 | 0 | 5.0
1.9276840887788131 | 0 | 5.0
1.8691693655762456 | 0 | 5.0
1.8685871042031017 | 2 | -0.5
1.92384335464404 | 0 | 5.0
1.840738620683425 | 1 | -0.5
1.770148013929405 | 2 | -0.5
1.8352503667479043 | 2 | -0.5
1.9727107515201205 | 1 | -0.5
1.7791845540938447 | 2 | -0.5
1.981728123029493 | 1 | -0.5
1.7383426089787894 | 2 | -0.5
1.808571824360443 | 1 | -0.5
1.690837927935724 | 2 | -0.5
1.8366341295939108 | 1 | -0.5
1.6727128580588415 | 2 | -0.5
1.8434586897758982 | 1 | -0.5
1.7074525560388354 | 2 | -0.5
1.8763287289239818 | 1 | -0.5
1.7010674594767854 | 2 | -0.5
1.9898005275676205 | 1 | -0.5
1.6401038019345702 | 2 | -0.5
1.889639575211115 | 1 | -0.5
1.6966529278748879 | 2 | -0.5
1.9355023858891376 | 1 | -0.5
1.6631833544980603 | 2 | -0.5
1.8884497458257867 | 1 | -0.5
1.6202257070944857 | 2 | -0.5
1.932604467979303 | 1 | -0.5
1.6379872880737454 | 2 | -0.5
1.8599254116888213 | 1 | -0.5
1.5188263142476917 | 2 | -0.5
1.780228443359944 | 2 | -0.5
2.018721610286868 | 0 | 5.0
1.7749918352788412 | 0 | 5.0
1.5364140462421325 | 2 | -0.5
1.8797391047478642 | 0 | 5.0
1.4485731374778068 | 0 | 5.0
1.0981868319131307 | 0 | 5.0
0.7598767898121901 | 0 | 5.0
0.7046935990908024 | 0 | 5.0
0.9064050788583897 | 2 | -0.5
0.8812818110047322 | 0 | 5.0
0.9272210248174924 | 0 | 5.0
0.927480929992613 | 0 | 5.0
1.030399280533239 | 0 | 5.0
1.099377845664271 | 0 | 5.0
1.1798232729908893 | 0 | 5.0
1.2414666811912025 | 0 | 5.0
1.2953025592391054 | 0 | 5.0
1.3707979344333794 | 0 | 5.0
1.4649980927712147 | 0 | 5.0
1.5083623448814956 | 0 | 5.0
1.560212583947008 | 0 | 5.0
1.6994539920527056 | 0 | 5.0
1.7603061425740596 | 0 | 5.0
1.830973476909576 | 0 | 5.0
1.90133142835187 | 0 | 5.0
1.952450173325097 | 0 | 5.0
2.02279257048716 | 0 | 5.0
2.049050976424126 | 0 | 5.0
2.136942036678993 | 0 | 5.0
2.218681900727218 | 2 | -0.5
2.165768573638475 | 0 | 5.0
2.2042595224115327 | 0 | 5.0
2.203772610129277 | 0 | 5.0
2.258150905593184 | 2 | -0.5
2.2693418614819016 | 0 | 5.0
2.20614270111894 | 0 | 5.0
2.2143499284847707 | 1 | -0.5
2.321094121613626 | 1 | -0.5
2.3684875411844555 | 2 | -0.5
2.2738947423817053 | 1 | -0.5
2.3714083060901463 | 2 | -0.5
2.2909459812432056 | 1 | -0.5
2.4210548412802093 | 2 | -0.5
2.2981598406436223 | 1 | -0.5
2.449478696629399 | 2 | -0.5
2.3124101053228387 | 1 | -0.5
2.445198699693327 | 1 | -0.5
2.7718523559354917 | 2 | -0.5
2.5119292158793636 | 1 | -0.5
2.8557883113775744 | 2 | -0.5
2.5615495398934565 | 1 | -0.5
2.8681804117652434 | 0 | 5.0
2.992517723693904 | 1 | -0.5
3.5657746744049517 | 1 | -0.5
3.4316440851735734 | 0 | 5.0
3.273709060365785 | 0 | -200.0
Total reward: 10.0
