-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[2.4] | 2 | -0.5
2.1756488460171703 | 2 | -0.5
2.0551412289453546 | 2 | -0.5
2.0345761016785877 | 2 | -0.5
2.091147238087866 | 2 | -0.5
2.2401169175311004 | 2 | -0.5
2.4756633701977186 | 1 | -0.5
2.171060241557456 | 2 | -0.5
2.3850534016435825 | 1 | -0.5
2.1493868927315205 | 2 | -0.5
2.401199244743501 | 1 | -0.5
2.1247943305289434 | 1 | -0.5
1.9609020406025077 | 0 | 5.0
1.9025693658354055 | 0 | 5.0
1.8496396547604694 | 0 | 5.0
1.7977294442256195 | 0 | 5.0
1.735645052257404 | 0 | 5.0
1.720378896598206 | 1 | -0.5
1.622626247489857 | 0 | 5.0
1.6200470354642527 | 0 | 5.0
1.6090420060386224 | 0 | 5.0
1.5683423169793838 | 0 | 5.0
1.5994669989170462 | 0 | 5.0
1.5951162051359735 | 0 | 5.0
1.5207465757852592 | 0 | 5.0
1.5160716756629435 | 0 | 5.0
1.4695136207467105 | 0 | 5.0
1.4265392023422885 | 0 | 5.0
1.4192620470081843 | 1 | -0.5
1.395189002297259 | 0 | 5.0
1.3844796524603682 | 0 | 5.0
1.4041758202791075 | 0 | 5.0
1.419264808441594 | 0 | 5.0
1.4008864439000455 | 0 | 5.0
1.4208639326394268 | 0 | 5.0
1.4088163610351128 | 0 | 5.0
1.4364710299380292 | 0 | 5.0
1.3981123375782292 | 0 | 5.0
1.4374881696807373 | 1 | -0.5
1.4742356137533077 | 0 | 5.0
1.5124969098820864 | 0 | 5.0
1.5590861676534533 | 2 | -0.5
1.4860853713459543 | 1 | -0.5
1.5264780424918447 | 2 | -0.5
1.5019095637076463 | 1 | -0.5
1.5565759367723546 | 2 | -0.5
1.5186100395455218 | 1 | -0.5
1.5393553145540912 | 2 | -0.5
1.5326125599636389 | 1 | -0.5
1.5449656749194574 | 1 | -0.5
1.609727507568898 | 2 | -0.5
1.571191769394779 | 1 | -0.5
1.6312704343132776 | 2 | -0.5
1.582056972283365 | 1 | -0.5
1.6730207322328463 | 2 | -0.5
1.5878326887569472 | 1 | -0.5
1.694811700266531 | 2 | -0.5
1.6226609513886971 | 1 | -0.5
1.722012865007074 | 2 | -0.5
1.6354400710424226 | 1 | -0.5
1.7365716510661817 | 1 | -0.5
1.9138346514187643 | 2 | -0.5
1.7568398053099314 | 1 | -0.5
2.0183513240966486 | 2 | -0.5
1.8167105875943876 | 1 | -0.5
2.073858858964398 | 2 | -0.5
1.8831157882685363 | 1 | -0.5
2.0848533722199396 | 2 | -0.5
1.8890910871745474 | 1 | -0.5
2.1493133010645424 | 1 | -0.5
2.5570113127619947 | 2 | -0.5
2.213297121112831 | 1 | -0.5
2.564504167737397 | 2 | -0.5
2.2687615827629166 | 1 | -0.5
2.6482294216751714 | 2 | -0.5
2.310136417735061 | 1 | -0.5
2.7213071425003177 | 2 | -0.5
2.420682011658973 | 1 | -0.5
2.929051348187647 | 1 | -0.5
3.5574991356715313 | 2 | -0.5
2.8131856067005505 | 1 | -0.5
3.5216150831127964 | 2 | -0.5
2.944582162371618 | 1 | -0.5
3.383974030359964 | 2 | -0.5
3.052046746856718 | 1 | -0.5
3.4326283215851165 | 2 | -0.5
