1.2, 5.6, 0.9
parameter ends

state | action | reward
[-0.41] | [0.41] | -0.016617580589669407
-0.41051650047302246 | [0.41] | -0.016494706835219648
-0.4109612703323364 | [0.4] | -0.0163503538985539
-0.4116283059120178 | [0.4] | -0.01618538160558576
-0.4125159680843353 | [0.4] | -0.016000799531791912
-0.4136213958263397 | [0.4] | -0.01579776012870385
-0.41494056582450867 | [0.39] | -0.0155775422022204
-0.4164682924747467 | [0.39] | -0.015341539538694958
-0.41819822788238525 | [0.39] | -0.015091248982219876
-0.42012283205986023 | [0.39] | -0.014828260652372294
-0.4222334921360016 | [0.38] | -0.014554234020630927
-0.42452049255371094 | [0.38] | -0.014270888096191937
-0.42697301506996155 | [0.37] | -0.013979988815872747
-0.4295792877674103 | [0.37] | -0.013683323452725334
-0.4323265254497528 | [0.37] | -0.013382694684235225
-0.4352010488510132 | [0.36] | -0.013079899364214054
-0.4381883144378662 | [0.36] | -0.012776716592654839
-0.4412730038166046 | [0.35] | -0.012474891973312295
-0.4444390833377838 | [0.35] | -0.01217612608662966
-0.4476698935031891 | [0.34] | -0.011882061859280674
-0.45094817876815796 | [0.34] | -0.011594278968155144
-0.4542562961578369 | [0.34] | -0.011314275535997802
-0.457576185464859 | [0.33] | -0.011043471270383413
-0.4608895480632782 | [0.33] | -0.01078319549853736
-0.4641778767108917 | [0.32] | -0.010534689352781233
-0.4674226641654968 | [0.32] | -0.010299095588245462
-0.47060540318489075 | [0.32] | -0.010077466414355404
-0.47370773553848267 | [0.31] | -0.009870761438588147
-0.47671157121658325 | [0.31] | -0.009679849209852655
-0.4795992374420166 | [0.31] | -0.009505507610911207
-0.48235347867012024 | [0.31] | -0.009348436388439236
-0.48495763540267944 | [0.3] | -0.009209256777327219
-0.4873957335948944 | [0.3] | -0.009088517846483254
-0.4896526336669922 | [0.3] | -0.008986698669296389
-0.4917140305042267 | [0.3] | -0.008904221112655243
-0.4935665726661682 | [0.3] | -0.008841452580185257
-0.4951980412006378 | [0.3] | -0.008798704167628115
-0.4965973198413849 | [0.3] | -0.00877624238236465
-0.4977545142173767 | [0.3] | -0.00877428858260632
-0.4986610412597656 | [0.3] | -0.008793019045962837
-0.49930962920188904 | [0.3] | -0.008832569575975934
-0.49969443678855896 | [0.3] | -0.008893029650591308
-0.499811053276062 | [0.3] | -0.00897444312684592
